,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02204667031764984,0.009074419736862183,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.025400005280971527,-0.07089999318122864,0.004000000655651106,0.06799999997019768,8.0,3.0,03-02,0.010656185434224122
01-03,0.0,-0.02204667031764984,0.009074419736862183,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.025400005280971527,-0.10689997673034674,-0.013999998569488525,0.06000000238418579,7.0,4.0,03-03,0.005489520404201656
01-04,0.0,-0.02204667031764984,0.009074419736862183,0.01814882457256317,0.0,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.025400005280971527,-0.12899997830390936,-0.022199995815753937,0.054600000381469734,7.0,4.0,03-04,0.002514520335656315
01-05,0.0,-0.02204667031764984,0.009074419736862183,0.027223229408264132,0.0,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.02499999850988388,-0.08820000290870672,-0.020800001919269562,-0.0054000020027160575,6.0,5.0,03-05,0.001754050749999193
01-06,0.0,-0.02204667031764984,0.0,0.027223229408264132,-0.004537209868431119,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.014999993145465865,-0.10799998044967651,-0.01900000125169754,-0.0054000020027160575,5.0,6.0,03-06,-0.0017135835702598978
01-07,0.0,-0.02204667031764984,0.0,0.027223229408264132,-0.004537209868431119,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.014999993145465865,-0.09999999403953552,-0.030000001192092896,-0.005600001662969589,5.0,6.0,03-07,-0.0019802513361355557
01-08,0.0,-0.02204667031764984,0.0,0.027223229408264132,-0.004537209868431119,0.02722322940826416,0.009074410423636443,0.0598999986614217,0.008999995887279524,-0.12000000476837158,-0.024999998509883894,-0.002000000327825553,5.0,6.0,03-08,-0.003430251666941336
01-09,0.0,-0.02204667031764984,0.0,0.027223229408264132,-0.004537209868431119,0.04990924894809723,0.009074410423636443,0.0598999986614217,0.002499997615814223,-0.12999999523162847,-0.024999998509883894,-0.002000000327825553,5.0,6.0,03-09,-0.002914749099848763
01-10,0.0,-0.02204667031764984,0.0,0.027223229408264132,-0.004537209868431119,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.0015000030398368697,-0.10970002412796004,-0.016999997198581696,-0.006000000983476639,4.0,7.0,03-10,-0.001223084841209725
01-11,0.0,0.01763734221458435,0.0,0.027223229408264132,-0.004537209868431119,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.0010000020265579224,-0.08000001311302185,-0.02449999749660492,0.032499998807907104,6.0,5.0,03-11,0.007183917163274596
01-12,0.0,0.01763734221458435,0.0,0.027223229408264132,-0.009074404835701017,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.01650000363588333,-0.07499998807907104,-0.02499999850988388,0.003899998962879181,6.0,5.0,03-12,0.0035058194631953136
01-13,0.0,0.01763734221458435,0.0,0.027223229408264132,-0.009074404835701017,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.012499995529651642,-0.07249999046325684,-0.027999997138977037,0.003899998962879181,6.0,5.0,03-13,0.0037974867209413753
01-14,0.0,0.01763734221458435,0.0,0.0,-0.009074404835701017,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.0002999976277351102,-0.0625,-0.01510000228881836,-0.008600000292062752,4.0,7.0,03-14,0.0034122162669518734
01-15,0.0,0.008818671107292175,0.0,-0.018148824572563144,-0.009074404835701017,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.0002999976277351102,-0.06150001287460327,-0.006099998950958238,-0.013599999248981476,4.0,7.0,03-15,0.0015815909191587742
01-16,0.0,0.008818671107292175,0.0,0.0,-0.009074404835701017,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.0002999976277351102,-0.06150001287460327,-0.011900000274181366,-0.01860000193119049,4.0,7.0,03-16,0.0021939926330863577
01-17,0.0,0.008818671107292175,0.0,0.0,-0.009074404835701017,0.04990924894809723,0.009074410423636443,0.0598999986614217,-0.0002999976277351102,-0.06400001049041748,-0.010099999606609358,-0.013599999248981476,4.0,7.0,03-17,0.0025523264442502587
01-18,0.0,0.008818671107292175,0.0,0.0,-0.009074404835701017,0.04083484411239621,0.009074410423636443,0.0598999986614217,0.005000002682209043,-0.017999976873397827,-0.01759999990463257,-0.04050000011920929,5.0,6.0,03-18,0.003204462104501239
01-19,0.0,0.008818671107292175,0.0,0.0,-0.004537209868431119,0.04083484411239621,0.009074410423636443,0.0598999986614217,0.014999993145465865,-0.007899999618530273,-0.022100001573562622,-0.04000000096857548,5.0,6.0,03-19,0.004924225451759408
01-20,0.0,0.008818671107292175,0.0,0.0,-0.004537209868431119,0.04083484411239621,0.009074410423636443,0.0598999986614217,0.009999997913837419,0.05000001192092901,-0.018899999558925643,-0.04000000096857548,6.0,5.0,03-20,0.009599226978631728
01-21,0.0,0.008818671107292175,0.009074419736862183,0.0,-0.004537209868431119,0.04083484411239621,0.009074410423636443,0.0598999986614217,0.0025999993085861067,0.03999999165534973,-0.018299996852874756,-0.04000000096857548,7.0,4.0,03-21,0.008955427276305267
