,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,59.999999148505054,-16.981139289989432,-4.093563256212115,-4.1666689949731435,-16.032606072456325,-13.67522151277409,-21.428574904060838,-17.741937654695683,21.428572188834742,60.00000248352677,3.0,9.0,3.9424051779754117
01-03,0.0,0.0,68.8888879322711,-16.981139289989432,-16.560508393434667,-3.6269458214764745,-16.531168673582485,-13.67522151277409,-21.428574904060838,-19.35483932991305,15.384612739438733,54.545453621828855,3.0,9.0,2.5550463640256385
01-04,0.0,0.0,64.44444429727247,-1.8868020014566025,-15.624999767169356,-4.7368439214712055,-14.361707490458658,-12.711873053819863,-18.367341229042893,-19.35483932991305,7.692306369719361,57.14285828325213,3.0,9.0,3.5196001797426946
01-05,0.0,0.0,44.44444297272478,-15.999996662139893,-30.769233120498924,-5.851064605538045,-17.486341253976153,-9.322035524975995,-19.3877483993112,-19.672131467909935,29.411767026132335,50.000000000000014,3.0,9.0,0.44730491370891556
01-06,0.0,-56.666660043928616,59.1836736555747,3.8461503192516595,-35.09933607530493,-7.567566696791163,-18.852453623516084,-11.864416197229556,-19.58762189763979,-34.54545336321368,14.285716566504245,40.00000223517415,4.0,8.0,-5.5723304267599225
01-07,0.0,-62.06896976965376,61.53845955457906,7.999998331069936,-32.46753327177804,-6.48648666064174,-25.409837293654757,-3.225803350434739,-28.88888859454498,-34.54545336321368,7.692306369719361,40.00000223517415,4.0,8.0,-6.321850484448266
01-08,0.0,-56.666660043928616,71.42857051625542,7.999998331069936,-39.61039926133592,-5.405406624492353,-23.287668011608684,-2.3999977111816406,-24.731178247304307,-29.824564705705196,0.0,40.00000223517415,3.0,9.0,-5.208108626921434
01-09,0.0,-53.33333002196433,72.22222291209077,11.53845668897102,-22.72727483841724,-9.392269705427909,-20.779226248090342,0.7936500427734288,-14.851482928167336,-26.315796078077064,0.0,50.000000000000014,4.0,8.0,-1.0704208480257489
01-10,0.0,-53.33333002196433,75.0,13.461537579812916,-25.161297864646233,-8.695650202114823,-20.263163921245336,-2.459013990675489,-18.811887031138646,-24.561401307307644,7.692306369719361,62.5,4.0,8.0,0.44734163420331424
01-11,0.0,-53.33333002196433,75.0,13.461537579812916,-12.574852906797249,-7.608694736696176,-24.52316285170964,-5.932208098614778,-16.831679078202946,-4.411760452090707,7.692306369719361,57.14285828325213,4.0,8.0,2.3400845072257153
01-12,0.0,-53.33333002196433,75.0,7.692306369719361,-8.670518757478144,-7.608694736696176,-26.243102655666924,0.847456856590309,-16.999995708465576,-5.970143411440622,7.692306369719361,50.000000000000014,5.0,7.0,1.8671903586931062
01-13,0.0,-53.33333002196433,76.19047509231802,-9.615387260561256,-8.670518757478144,-8.196719816420316,-13.53591887972241,8.47456856590309,-19.3877483993112,-14.285719692031313,0.0,53.84615318485969,3.0,9.0,0.95715450129932
01-14,0.0,-49.99999006589293,76.19047509231802,-28.260861537181718,-9.94151773638991,-7.650272262936864,-10.220998223057052,-1.6806705852795354,-13.684216470269373,-18.03278880745961,0.0,53.84615318485969,2.0,10.0,-0.7862239509407735
01-15,0.0,-49.99999006589293,75.60975552137091,-15.68627153071743,-16.9590617183426,-2.732237767417222,8.05555470931675,6.504068428844849,-16.129035979478314,-20.0,-8.333331781128996,53.84615318485969,4.0,8.0,1.1813002501178922
01-16,0.0,-55.17241414747117,76.47058854466079,-17.99999475479126,-16.9590617183426,-1.6666717440994918,9.859152375599372,6.504068428844849,-16.129035979478314,-20.0,0.0,41.66666511446235,4.0,8.0,0.5477746766153763
01-17,0.0,-55.17241414747117,76.47058854466079,-17.99999475479126,-15.02890101715153,1.6304396768935807,-24.000004359654042,2.5423705697709273,-16.129035979478314,-20.0,8.333331781129006,33.33333333333334,5.0,7.0,-2.168357196063223
01-18,0.0,-55.17241414747117,76.47058854466079,-10.000002384185791,-16.9590617183426,-3.3898340471971684,-24.000004359654042,1.7094001418896263,-22.58064268034779,-24.561401307307644,15.384612739438733,20.000002980232196,4.0,8.0,-3.591563019857072
01-19,0.0,-55.17241414747117,76.47058854466079,-13.043472063789393,-19.04762276446209,-10.24096865736367,-25.79710413342485,1.7094001418896263,-17.17171267141756,-24.561401307307644,15.384612739438733,27.272728504228215,4.0,8.0,-3.683113817918251
01-20,0.0,-51.72414147471147,76.47058854466079,-19.565217813832525,-24.223601380724922,-3.977275729056236,-25.79710413342485,11.11111111111113,-17.99999475479126,-32.07547657852226,8.333331781129006,27.272728504228215,4.0,8.0,-4.347920993661201
01-21,0.0,-51.72414147471147,64.70588194045229,-11.76470656983444,-21.951220575930613,-3.977275729056236,-6.956521919409117,1.652890933552565,-2.8846242018708743,-37.25490218994481,0.0,27.272728504228215,3.0,9.0,-3.5734909402103745
01-22,0.0,8.333331781129019,76.47058854466079,-13.999998569488525,-21.951220575930613,-1.7045438382004692,-13.70262447413241,18.589741826292496,-1.9047715280065776,-34.615387260561256,0.0,36.36363574788591,4.0,8.0,4.323229304470696
01-23,0.0,0.0,75.0,-9.615387260561256,-18.902442969076034,1.1049713568388715,-8.408407741888183,29.213482544076296,-3.883503123630685,-36.53846242018709,0.0,22.22222498169641,4.0,8.0,4.182706280605694
01-24,0.0,2.222220161814694,76.47058854466079,-15.384624201870853,-23.926379560477542,-3.8674063350848096,-12.341767591537062,24.55089683577849,0.9708728874782327,-34.615387260561256,9.090907243657705,11.111116630059483,6.0,6.0,2.8567531128264894
01-25,0.0,2.222220161814694,76.47058854466079,-5.769236941309597,-21.212122963589238,-10.465113055454623,-9.567899440341808,24.55089683577849,1.9417457749564655,-30.769236941309597,0.0,22.22222498169641,5.0,7.0,4.135338913075165
01-26,0.0,33.333328918174345,70.5882361190954,-10.000002384185791,-21.951220575930613,-9.195400330141206,-12.341767591537062,27.544906033453543,-5.102035851341627,-33.33333722906182,-19.999995529651724,12.49999767169351,4.0,8.0,2.6702257708805797
01-27,0.0,33.333328918174345,70.5882361190954,0.0,-21.212122963589238,-13.77245658586726,-14.873418222920007,29.341318690339584,-7.291666084590032,-49.01960875977925,-19.999995529651724,22.22222498169641,4.0,8.0,2.4429867135756855
01-28,0.0,33.333328918174345,70.5882361190954,-15.217382994626693,-21.212122963589238,-17.964076600893343,-11.708856819914228,29.29936450820665,-1.0101000370632516,-40.74073338214291,-19.999995529651724,22.22222498169641,4.0,8.0,2.299157183274285
01-29,0.0,24.99999813735488,76.47058854466079,-15.217382994626693,-20.606062926755733,-19.16168027996338,-15.974440310501722,17.419354144045744,0.0,-40.74073338214291,-19.999995529651724,22.22222498169641,4.0,8.0,0.7843225320096376
01-30,0.0,9.523807834335413,76.47058854466079,-5.999994277954102,-18.787882816255237,-24.539875909711323,-17.684894189294408,32.065218623678234,-2.0408143405366443,-40.74073338214291,-29.999993294477562,22.22222498169641,4.0,8.0,0.0406376478332211
