,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-1.9607843137254901,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-11.363636363636363,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,3.0,8.0,2.7548517874107974
01-23,-7.438013141789297,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-11.363636363636363,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,3.0,8.0,2.256921893950451
01-24,-7.438013141789297,46.666666666666664,0.0,5.783782134184985,0.0,0.3443663738270463,-11.363636363636363,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,3.0,8.0,2.0315242435537644
01-25,-7.438013141789297,46.666666666666664,0.0,-3.750006528128037,0.0,0.3443663738270463,-11.363636363636363,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,2.0,9.0,1.1648161833434898
01-26,-7.438013141789297,46.666666666666664,0.0,-3.750006528128037,0.0,0.3443663738270463,-11.363636363636363,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,2.0,9.0,1.1648161833434898
01-27,-7.438013141789297,39.666665395100914,0.0,7.039998372395852,0.0,0.3443663738270463,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,3.0,8.0,1.5196923886745082
01-28,-7.438013141789297,20.0,0.0,7.039998372395852,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,2.0,9.0,-0.34152457402390657
01-29,-7.438013141789297,20.0,0.0,7.039998372395852,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,2.0,9.0,-0.34152457402390657
01-30,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,3.0,8.0,0.22643333064092178
01-31,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,3.0,8.0,0.22643333064092178
02-01,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,3.0,8.0,0.22643333064092178
02-02,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,3.0,8.0,0.22643333064092178
02-03,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,3.0,8.0,0.22643333064092178
02-04,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-0.5455938834019786,-4.777781168619776,3.0,8.0,0.22643333064092178
02-05,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,0.15557640293994987
02-06,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-13.837211076603378,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-0.07962444639187526
02-07,-18.181818181818183,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-13.837211076603378,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.3270624690859685
02-08,-18.181818181818183,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-13.837211076603378,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.3270624690859685
02-09,-18.181818181818183,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-13.837211076603378,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.3270624690859685
02-10,-18.181818181818183,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-13.837211076603378,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.3270624690859685
02-11,-18.181818181818183,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-18.92551857291759,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.789635877841806
02-12,-13.043478260869565,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-18.92551857291759,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.322514066846477
02-13,-13.043478260869565,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-18.92551857291759,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-1.322514066846477
02-14,-8.333333333333332,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-18.92551857291759,-0.33333672417533144,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,-0.924622411995486
02-15,-8.333333333333332,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-0.3931974814634264
02-16,-8.333333333333332,20.0,0.0,3.1666649712456794,7.142857142857142,-5.2228802722936285,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-0.3931974814634264
02-17,-8.333333333333332,20.0,0.0,8.263156288548538,7.142857142857142,-5.2228802722936285,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,0.07011991101865184
02-18,-8.333333333333332,20.0,0.0,8.263156288548538,7.142857142857142,-1.3965937169374965,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,0.41796414332375476
02-19,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,7.142857142857142,-1.3965937169374965,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,3.0,8.0,-7.460823735464123
02-20,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,7.142857142857142,0.03826374132105293,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-7.33038214834971
02-21,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,7.142857142857142,0.03826374132105293,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-7.33038214834971
02-22,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,7.142857142857142,0.03826374132105293,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-7.33038214834971
02-23,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,7.142857142857142,6.696428571428571,-18.92551857291759,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-6.725094436521754
02-24,-8.333333333333332,-66.66666666666666,0.0,8.263156288548538,7.142857142857142,6.696428571428571,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-6.694791097960359
02-25,-8.333333333333332,-33.33333333333333,0.0,8.263156288548538,7.142857142857142,6.696428571428571,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-3.6644880676573295
02-26,-5.691055271628523,0.0,0.0,8.263156288548538,7.142857142857142,6.696428571428571,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-0.39397794083568094
02-27,-5.691055271628523,0.0,0.0,8.263156288548538,7.142857142857142,6.696428571428571,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-0.39397794083568094
02-28,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-1.5044400031046286
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.92551857291759,0.0,0.0,0.0,-4.777781168619776,0.0,3.0,-2.154845431048851
03-01,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-1.5044400031046286
03-02,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-1.5044400031046286
03-03,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-1.5044400031046286
03-04,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-1.5044400031046286
03-05,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-5.955059608716627,4.0,7.0,-1.611465315840706
03-06,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-5.955059608716627,4.0,7.0,-1.611465315840706
03-07,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-5.955059608716627,4.0,7.0,-1.611465315840706
03-08,-5.691055271628523,1.639344262295082,0.6410280706692213,-5.555555555555555,7.142857142857142,4.963635531338778,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-5.955059608716627,5.0,6.0,-1.7074698491380842
03-09,-5.691055271628523,1.639344262295082,0.6410280706692213,-5.555555555555555,7.142857142857142,4.963635531338778,-18.92551857291759,0.0,-0.09765475842871132,4.520654147739985,-5.955059608716627,5.0,6.0,-1.5743022374860727
03-10,-5.691055271628523,1.639344262295082,0.6410280706692213,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-5.955059608716627,5.0,6.0,-0.5309010441519088
03-11,-5.691055271628523,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-5.7752802130881316,5.0,6.0,-0.5436014117913508
03-12,-5.691055271628523,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-3.528089201852177,5.0,6.0,-0.3393113198608094
03-13,-5.691055271628523,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-3.528089201852177,5.0,6.0,-0.3393113198608094
03-14,-5.691055271628523,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-3.528089201852177,5.0,6.0,-0.3304336145491084
03-15,-5.691055271628523,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-3.528089201852177,5.0,6.0,-0.3304336145491084
03-16,6.50406649048246,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-3.528089201852177,6.0,5.0,0.7782138183700718
03-17,2.4390259031121326,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,6.0,5.0,0.6272550100849693
03-18,-3.658534977943359,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,4.963635531338778,-8.910886975623141,0.0,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,-0.06004884540928926
03-19,-3.658534977943359,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,-0.4419668297271348,-8.910886975623141,0.0,0.0,4.520654147739985,-1.1235955056179776,4.0,7.0,-0.5514672418698269
03-20,1.6260146842582244,1.639344262295082,0.3215446310068639,-5.555555555555555,7.142857142857142,-0.4419668297271348,-8.910886975623141,-80.0,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,-7.34378090894241
03-21,1.6260146842582244,1.639344262295082,0.3215446310068639,-2.7777777777777777,7.142857142857142,-0.4419668297271348,-8.910886975623141,-80.0,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,-7.091255656417158
03-22,1.6260146842582244,1.639344262295082,0.3215446310068639,32.80000305175781,7.142857142857142,-0.4419668297271348,-8.910886975623141,-80.0,0.0,4.520654147739985,-1.1235955056179776,6.0,5.0,-3.8569119446411957
03-23,1.6260146842582244,1.639344262295082,0.3215446310068639,32.80000305175781,7.142857142857142,-0.4419668297271348,-8.910886975623141,-80.0,0.0,4.520654147739985,-1.1235955056179776,6.0,5.0,-3.8569119446411957
03-24,1.6260146842582244,1.639344262295082,0.3215446310068639,16.000003814697266,7.142857142857142,-0.4419668297271348,-8.910886975623141,-28.57142857142857,0.0,4.520654147739985,-1.1235955056179776,6.0,5.0,-0.7088599272311146
03-25,1.6260146842582244,1.639344262295082,-3.3333333333333335,16.000003814697266,7.142857142857142,-0.4419668297271348,-8.910886975623141,-28.57142857142857,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,-1.0411215603529511
03-26,1.6260146842582244,1.639344262295082,-3.3333333333333335,6.25,7.142857142857142,-0.4419668297271348,-8.910886975623141,-25.0,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,-1.602810218831923
03-27,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,0.0,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-1.1235955056179776,2.0,9.0,-3.0043725414976903
03-28,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,0.0,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-3.0961776043531373
03-29,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,0.0,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-3.0961776043531373
03-30,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,12.5,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.9598139679895008
03-31,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,12.5,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.9598139679895008
04-01,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,12.5,-0.4419668297271348,-8.910886975623141,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.9598139679895008
04-02,-2.127659574468085,1.639344262295082,-3.3333333333333335,6.25,12.5,-0.4419668297271348,-6.4356395443589784,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.7347914742382131
04-03,-19.402982808526207,1.639344262295082,-3.3333333333333335,6.25,12.5,-0.4419668297271348,-6.4356395443589784,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-3.305275404607133
04-04,-19.402982808526207,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-6.4356395443589784,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.9643663136980423
04-05,-19.402982808526207,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-6.4356395443589784,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.9643663136980423
04-06,-9.452734241149024,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-6.4356395443589784,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.059798262118299
04-07,-9.452734241149024,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.5985023216066976
04-08,-9.452734241149024,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.5985023216066976
04-09,-21.052631578947366,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.6530384432247285
04-10,-12.195121951219512,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.8478102952494693
04-11,-12.195121951219512,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.8478102952494693
04-12,-12.195121951219512,1.639344262295082,-3.3333333333333335,10.0,35.18518518518518,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,0.21447926704009276
04-13,-17.073170731707318,1.639344262295082,-3.3333333333333335,10.0,35.18518518518518,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-0.2289797130042532
04-14,-17.073170731707318,1.639344262295082,-3.3333333333333335,10.0,35.18518518518518,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-0.2289797130042532
04-15,-14.285714285714285,1.639344262295082,-3.3333333333333335,10.0,35.18518518518518,-0.4419668297271348,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-2.1334511970278953,3.0,8.0,-0.19375653844842347
04-16,-14.285714285714285,10.44776119402985,-3.3333333333333335,5.0,35.18518518518518,-0.4419668297271348,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-2.1334511970278953,3.0,8.0,0.15246318261837352
04-17,-14.285714285714285,10.44776119402985,-3.3333333333333335,5.0,35.18518518518518,-0.4419668297271348,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-2.1334511970278953,3.0,8.0,0.15246318261837352
04-18,-26.31578947368421,10.44776119402985,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,3.0,8.0,-3.138156918481437
04-19,-20.0,10.44776119402985,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,3.0,8.0,-2.5639942390556
04-20,-20.0,10.44776119402985,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,3.0,8.0,-2.5639942390556
04-21,-20.0,10.44776119402985,-3.3333333333333335,5.0,12.5,-0.4419668297271348,4.656577332882734,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.016906827090682
04-22,-23.076923076923077,10.44776119402985,-3.3333333333333335,5.0,12.5,-7.609529236751221,4.656577332882734,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.9482236892676963
04-23,-26.15384811010118,10.44776119402985,-3.3333333333333335,5.0,12.5,-7.609529236751221,4.656577332882734,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-3.2279441468293424
04-24,-26.15384811010118,10.44776119402985,-3.3333333333333335,5.0,12.5,-7.609529236751221,4.656577332882734,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-3.2279441468293424
04-25,-26.15384811010118,10.44776119402985,-3.3333333333333335,10.0,12.5,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.763320260165289
04-26,-26.15384811010118,10.44776119402985,-3.3333333333333335,10.0,12.5,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.763320260165289
04-27,-26.15384811010118,8.955223880597014,-3.3333333333333335,10.0,20.454545454545457,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.175864974609596
04-28,-26.15384811010118,8.955223880597014,-3.3333333333333335,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.4753906237855956
04-29,-26.15384811010118,8.955223880597014,-3.3333333333333335,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-3.6150119359707062,4.0,7.0,-2.4753906237855956
04-30,-32.97297503497151,8.955223880597014,-3.3333333333333335,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.9906496251011094
05-01,-32.97297503497151,8.955223880597014,-3.3333333333333335,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.9906496251011094
05-02,-36.666668785942946,8.955223880597014,-3.3333333333333335,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-3.3264399660985124
05-03,-36.666668785942946,8.955223880597014,-20.000002934382515,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.841591748012075
05-04,-36.666668785942946,8.955223880597014,-20.000002934382515,10.0,17.159763313609467,-7.609529236751221,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.841591748012075
05-05,-36.666668785942946,8.955223880597014,-20.000002934382515,10.0,17.159763313609467,-5.687930500380664,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.66690095379657
05-06,-36.666668785942946,8.955223880597014,-20.000002934382515,10.0,17.159763313609467,-5.687930500380664,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.66690095379657
05-07,-36.666668785942946,8.955223880597014,-20.000002934382515,10.0,17.159763313609467,-5.687930500380664,4.5454561621941645,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.68708131052322
05-08,-36.666668785942946,8.955223880597014,-19.615386082575885,10.0,17.159763313609467,-5.687930500380664,4.098360582510516,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.692761194875676
05-09,-36.666668785942946,8.955223880597014,-19.615386082575885,10.0,16.666666666666664,-5.687930500380664,3.6470570283777572,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-4.778615758609817
05-10,-36.666668785942946,8.955223880597014,-19.615386082575885,10.0,12.5,-5.687930500380664,3.6470570283777572,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-5.157403637397696
05-11,-36.666668785942946,8.955223880597014,-19.615386082575885,10.0,12.5,-5.687930500380664,3.6470570283777572,-25.0,-4.48979747538664,0.0,-2.4637340255710316,4.0,7.0,-5.3473850873529445
05-12,-36.666668785942946,8.955223880597014,-19.615386082575885,10.0,12.5,-5.687930500380664,3.6470570283777572,-25.0,-4.48979747538664,0.0,-2.4637340255710316,4.0,7.0,-5.3473850873529445
