,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926511896,0.8100004196166992,0.7700004577636719,1.3000001907348633,0.4700002670288086,-0.1399993896484375,0.5500001907348633,-0.11999988555908203,0.010000228881835938,0.1999998092651385,0.8499994277954084,-0.30999946594237926,8.0,4.0,03-02,0.3641668558120732
01-03,-0.21999979019165128,0.8000001907348633,0.7600002288818359,1.3000001907348633,0.5499992370605433,-0.039999961853027344,0.5299997329711896,-0.06000041961669744,0.010000228881835938,0.15999984741210938,0.9300003051757812,-0.6000003814697248,8.0,4.0,03-03,0.3433332840601601
01-04,-0.26999998092651456,0.7100000381469727,0.8299999237060547,1.1499996185302734,0.41000080108642933,-0.15000057220459162,0.5599994659423828,0.010000228881837714,0.010000228881835938,-0.010000228881835938,0.6399993896484357,-0.48000049591064453,8.0,4.0,03-04,0.28416653474171966
01-05,-0.3099999427795419,0.6900005340576172,0.7600002288818359,0.9099998474121076,0.5199995040893572,-0.05000019073486328,0.6599998474121094,-0.1399993896484375,-0.06000041961669744,0.02999973297118963,0.3499994277954084,-0.38000011444091797,7.0,5.0,03-05,0.2483332554499306
01-06,-0.5100002288818368,0.6900005340576172,0.7100000381469727,0.8200006484985369,0.6199998855590838,-0.07000064849853516,0.7799997329711896,-0.15999984741210938,0.06000041961669744,0.09000015258789062,0.3099994659423846,-0.1900005340576172,8.0,4.0,03-06,0.2624999682108562
01-07,-0.5599999427795419,0.5500001907348633,0.6599998474121076,0.7899999618530273,0.6599988937377912,-0.25,0.7100000381469727,0.029999732971191406,0.09000015258789062,0.05000019073486506,0.3099994659423846,-0.25,9.0,3.0,03-07,0.232499877611796
01-08,-0.7899999618530256,0.7200002670288086,0.48999977111816406,0.48000049591064453,0.5999994277954048,-0.3100004196166992,0.6199998855590803,0.16000080108642756,0.02999973297118963,0.030000686645511365,0.2100000381469762,-0.3600006103515643,9.0,3.0,03-08,0.15666667620340982
01-09,-1.2299995422363281,0.6499996185302699,0.42999935150146484,0.880000114440918,0.5399990081787074,-0.2199993133544922,0.6300001144409162,0.3000001907348615,0.050000190734861505,0.030000686645511365,0.26999950408935547,-0.680000305175783,9.0,3.0,03-09,0.13749996821085522
01-10,-1.4099998474121076,0.6799993515014631,0.5,0.7799997329711932,0.6899995803832972,-0.1700000762939453,0.6400003433227557,0.30999946594237926,-0.009999275207517755,0.09000015258789062,0.28999996185302734,-0.8899993896484375,8.0,4.0,03-10,0.12499999999999985
01-11,-0.8999996185302717,0.6599998474121076,0.5,0.6499996185302734,1.0200004577636719,-0.14999961853027344,0.7100000381469727,0.28999996185302557,0.0,0.07999992370605291,0.30000019073486506,-1.6700000762939453,8.0,4.0,03-11,0.12416672706603989
01-12,-0.629999637603758,0.6400003433227521,0.43000030517578125,0.4600000381469709,0.5699996948242223,-0.15999984741210938,0.6099996566772443,0.3000001907348633,-0.1100006103515625,0.10000038146972479,0.3300008773803711,-1.5600004196166974,8.0,4.0,03-12,0.08166674772898357
01-13,-0.629999637603758,0.569999694824217,0.5500001907348615,0.5900001525878906,0.5699996948242223,-0.1999998092651385,0.6099996566772443,0.38000011444091797,0.09999942779541016,0.07000064849853516,0.3100004196166992,-1.989999771118164,9.0,3.0,03-13,0.07750006516774481
01-14,-0.4200000762939453,0.6000003814697283,0.5900001525878924,0.40000057220458984,0.6300010681152379,-0.2600002288818377,0.6499996185302717,0.42000007629394354,0.039999961853027344,0.05000019073486506,0.3000001907348633,-2.0299997329711914,9.0,3.0,03-14,0.08083351453145375
