,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5300006866455078,0.5700006484985369,-0.19999980926513672,1.050000190734865,0.11000061035155895,0.8000001907348651,0.060000419616700995,0.9800004959106445,0.14000034332275213,-0.619999885559082,0.5600004196166992,0.25,10.0,2.0,03-02,0.43583369255065935
01-03,1.1899995803833008,0.5500001907348651,-0.19999980926513672,1.050000190734865,0.3499994277954084,0.7100000381469709,0.06999969482421875,1.1899995803833008,0.14000034332275213,-0.689999580383299,0.46000003814697266,-0.07999992370605469,9.0,3.0,03-03,0.39499998092651367
01-04,1.3500003814697266,0.5900001525878924,-0.2200002670288086,1.1400003433227557,0.26000022888183594,0.5500001907348633,0.2899999618530291,1.119999885559082,0.06999969482421697,-0.7099990844726562,0.48999977111816584,0.10000038146972656,10.0,2.0,03-04,0.4191668033599858
01-05,1.3999996185302734,0.5699996948242205,-0.19000053405761896,1.1300001144409197,-0.2700004577636719,0.5399999618530273,0.5599994659423828,1.050000190734865,0.05999946594238281,-0.7100000381469709,0.4100008010864258,0.21000003814697266,9.0,3.0,03-05,0.39666652679443404
01-06,0.9699993133544922,0.6099996566772479,-0.07000064849853693,1.2799997329711914,-0.2799997329711932,0.5900001525878906,0.5199995040893537,1.0,0.1099996566772461,-0.6999998092651367,0.4600000381469709,0.25,9.0,3.0,03-06,0.3949998219807938
01-07,1.1899995803833008,0.4700002670288068,0.07999992370605646,1.1300001144409197,-0.18000030517577947,0.619999885559082,0.4799995422363299,1.119999885559082,0.010000228881835938,-0.689999580383299,0.5399999618530273,0.19999980926513494,10.0,2.0,03-07,0.41416660944620814
01-08,0.5699996948242188,0.46000003814697266,0.2899999618530291,1.1399993896484375,0.06999969482422053,0.5500001907348633,0.6299991607666016,1.0700006484985334,-0.05999946594238281,-0.5900001525878906,0.5099992752075213,0.26000022888183594,10.0,2.0,03-08,0.40833322207133005
01-09,0.2200002670288086,0.05000019073486506,0.23999977111816406,1.0299997329711914,0.01999950408935547,0.3099994659423828,0.30000019073486506,0.9900007247924822,-0.08999919891357244,-0.5900001525878906,0.46999931335449396,0.31000041961669744,10.0,2.0,03-09,0.27166668574015357
01-10,0.28999996185302734,0.1999998092651385,0.3000001907348633,1.0199995040893555,0.1499996185302752,0.18000030517578125,0.5,0.9900007247924822,-0.07999992370605113,-0.530000686645506,0.4099998474121094,0.3599996566772461,10.0,2.0,03-10,0.31583325068156015
01-11,0.36999988555908025,0.14000034332275568,0.3300008773803711,0.9700002670288068,-0.03999996185302557,0.11999988555908025,0.3800001144409162,0.930000305175783,-0.1399993896484375,-0.6300001144409162,0.32999992370605113,0.11000061035156428,9.0,3.0,03-11,0.23916689554850246
