,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,3.64400005340576,2.670000076293949,-7.33500051498413,0.3100000023841858,-0.07500000298023224,0.016899999231100075,0.0810000002384186,0.008000001311302213,0.003899998962879181,-0.01709999889135362,7.0,4.0,03-02,-0.05777503208567677
01-03,0.0,0.0,3.9990005493164045,2.670000076293949,-6.860000610351562,0.33500000834465027,-0.07500000298023224,0.033900000154972076,0.0810000002384186,0.008000001311302213,0.003899998962879181,-0.019199997186660767,7.0,4.0,03-03,0.014716668675343422
01-04,0.0,0.0,3.9990005493164045,2.670000076293949,-6.590000152587893,0.41499997675418854,-0.07500000298023224,0.033900000154972076,0.06300000846385959,0.008000001311302213,0.003899998962879181,-0.03170000389218332,7.0,4.0,03-04,0.04134170431643717
01-05,0.0,0.0,4.051000595092772,2.670000076293949,-6.000999927520753,0.39000000059604645,-0.07500000298023224,0.033900000154972076,0.011900007724761935,0.0,0.0018999949097633362,-0.032900001853704466,6.0,5.0,03-05,0.08748339520146457
01-06,0.0,0.0,4.0360002517700195,3.3619995117187536,-6.098999977111816,0.3700000196695328,-0.07500000298023224,0.033900000154972076,0.011900007724761935,0.0,0.0018999949097633362,-0.032900001853704466,6.0,5.0,03-06,0.13406665033350418
01-07,0.0,0.0,4.054000854492186,3.344999313354494,-5.929999828338622,0.31000003218650823,-0.07500000298023224,0.033900000154972076,0.017000004649162265,0.004600003361701965,0.0018999949097633362,-0.025499995797872543,7.0,4.0,03-07,0.14465836466600504
01-08,0.0,0.0,4.657000541687012,2.925000190734865,-5.8399996757507315,0.3700000196695328,-0.07500000298023224,0.017000000923871994,0.01900000870227808,-0.002499997615814209,0.0018999949097633362,-0.025499995797872543,6.0,5.0,03-08,0.17057509037355603
01-09,0.0,0.0,7.441000938415527,2.670000076293949,-5.530000209808349,0.4689999967813492,-0.07500000298023224,0.010800000280141837,0.01900000870227808,-0.002499997615814209,0.0018999949097633362,-0.024399999529123306,6.0,5.0,03-09,0.4149834004541242
01-10,0.0,0.0,7.494000434875485,2.670000076293949,-5.760000228881835,0.47999997437000275,-0.07500000298023224,0.010800000280141837,0.030000001192092868,-0.002499997615814209,0.01239999383687973,-0.02410000190138814,6.0,5.0,03-10,0.4029666874557734
01-11,0.0,0.0,7.678000450134274,2.670000076293949,-6.170000553131104,0.3460000157356262,-0.09950000047683716,0.010800000280141837,0.030000001192092868,-0.01000000536441803,-0.0035700052976608276,0.010700002312660217,6.0,5.0,03-11,0.3718691651398936
01-12,0.0,0.0,6.565999984741209,2.670000076293949,-5.389999866485596,0.25,-0.09950000047683716,0.010800000280141837,0.02299998700618744,-0.01000000536441803,-0.0035700052976608276,-0.006099998950958252,5.0,6.0,03-12,0.3342191809788348
01-13,0.0,0.0,6.342000007629396,2.670000076293949,-5.449999809265137,0.3999999761581421,-0.09950000047683716,0.010800000280141837,0.024999991059303284,-0.01000000536441803,-0.0035700052976608276,-0.006300002336502075,5.0,6.0,03-13,0.3232025190566981
01-14,0.0,0.0,9.190000534057617,4.965000152587892,-5.449999809265137,0.3999999761581421,-0.09950000047683716,0.010800000280141837,-0.0037000030279159546,-0.01000000536441803,-0.0035700052976608276,-0.011399999260902405,4.0,7.0,03-14,0.7489692366992435
01-15,0.0,0.0,8.555000305175778,6.272999763488771,-5.569999694824219,0.44999995827674866,-0.10000000149011612,0.019999999552965164,-0.018700003623962402,-0.01000000536441803,-0.003900006413459778,-0.011399999260902405,4.0,7.0,03-15,0.7986666929597654
