,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400001525878906,1.039999008178711,-3.3899993896484375,-1.8899993896484375,-2.909999847412113,-1.3600006103515625,-1.1700019836425781,-6.240001678466797,-2.700000762939453,-2.6999969482421946,9.179996490478516,-9.990001678466797,3.0,9.0,03-02,-1.8158338864644377
01-03,-0.22999954223632812,0.9599990844726598,-3.7700004577636754,-1.8899993896484375,-2.680000305175774,-0.9399986267089915,0.8800010681152344,-4.760002136230469,-2.700000762939453,-2.549999237060554,10.030002593994134,-11.69999694824218,3.0,9.0,03-03,-1.6124995549519863
01-04,0.10000038146972479,1.0200004577636683,-3.4400005340576207,-1.6999988555908168,-1.7199993133544957,-1.399999618530277,0.21000289916992188,-4.510002136230469,-3.1500015258789062,-2.1499977111816477,8.680000305175788,-9.650001525878906,4.0,8.0,03-04,-1.4758330980936698
01-05,-0.01999950408935547,2.060001373291012,-3.8000011444091832,-1.8100013732910227,-1.3800010681152308,-0.5599994659423864,-0.30999755859375,-5.040000915527344,-2.8999977111816477,-1.8499984741211009,7.5600013732910085,-10.990001678466797,2.0,10.0,03-05,-1.5866663455963164
01-06,0.039999961853027344,2.4500007629394496,-3.2299995422363246,-2.9300003051757777,-1.3700008392333984,-0.8400001525878977,1.0300025939941406,-5.299999237060547,-2.299999237060554,-1.5,7.650001525878899,-10.729999542236321,4.0,8.0,03-06,-1.4191661675771086
01-07,0.10000038146972656,2.530000686645508,-3.3800010681152344,-2.260000228881836,-1.19000053405761,-1.2700004577636754,0.2999992370605469,-4.490001678466797,-1.0,-1.3000030517578054,6.0100021362304545,-10.13999938964843,4.0,8.0,03-07,-1.3408336639404295
01-08,-0.9600000381469727,3.3599987030029297,-4.049999237060547,-2.3899993896484375,-1.1800003051757741,-1.1300010681152415,0.2599983215332031,-2.8100013732910156,-1.2000007629394531,-0.40000152587889914,5.38999938964843,-10.349998474121087,3.0,9.0,03-08,-1.2883338133494053
01-09,-0.8500003814697248,2.969999313354492,-3.0599994659423864,-2.010000228881836,-1.7999992370605469,-0.8699989318847727,0.6100006103515696,-3.8400001525878906,-1.3499984741211009,-0.4500007629394531,5.479999542236328,-11.950000762939446,3.0,9.0,03-09,-1.4266665776570637
01-10,-1.3999996185302734,2.8799991607666016,-2.939998626708988,-2.120000839233402,-1.689998626708988,-0.6000003814697301,1.30999755859375,-4.670001983642578,-1.799999237060554,-0.049999237060546875,5.44000244140625,-12.480003356933594,3.0,9.0,03-10,-1.5100002288818377
01-11,-0.42000007629394354,2.510000228881836,-3.1999988555908203,-2.1800003051757812,-1.3099994659423864,0.30999946594238637,0.3999977111816406,-4.950000762939453,-2.349998474121101,-1.6000022888183523,5.75,-18.15999984741211,4.0,8.0,03-11,-2.1000002225240073
01-12,-0.9200000762939435,2.440000534057617,-3.719999313354492,-2.2600002288818395,-1.340000152587887,-0.25,0.9099998474121094,-4.369998931884766,-1.1000022888183523,-0.5999984741210938,7.430000305175774,-18.130001068115234,3.0,9.0,03-12,-1.8258333206176758
01-13,-0.7000007629394513,1.8100013732910156,-3.950000762939453,-1.1299991607666016,-1.629999160766598,0.30999946594238637,0.40000152587889914,-2.549999237060554,-1.8500022888183523,-0.4499969482421946,6.870002746582024,-20.200000762939453,4.0,8.0,03-13,-1.922499497731528
01-14,-0.3000001907348615,1.7299995422363317,-4.260000228881836,-1.2800006866455078,-1.6700000762939418,0.20999908447265625,0.7700004577636719,-2.720001220703125,0.7999992370605469,-0.3999977111816406,6.909999847412109,-19.51000213623047,5.0,7.0,03-14,-1.6433336734771722
01-15,0.38000011444091975,1.4100017547607422,-4.479999542236332,-0.5799999237060582,-1.720001220703125,-0.04000091552734375,2.8100013732910085,-0.9500007629394531,0.75,-1.25,6.369998931884766,-19.15999984741211,5.0,7.0,03-15,-1.3716666698455822
01-16,0.869999885559082,0.75,-4.60000038146973,-0.75,-1.310001373291012,0.09000015258788707,1.6199989318847656,-1.5400009155273438,1.200000762939446,-1.25,4.25,-23.670001983642585,6.0,6.0,03-16,-2.028333743413291
01-17,1.390000343322754,0.3299999237060547,-4.680000305175785,-0.75,-1.9099998474121094,0.13999938964844105,2.4499969482421804,-2.19000244140625,1.200000762939446,-1.6500015258789062,4.969997406005845,-20.439998626708984,6.0,6.0,03-17,-1.7616673310597761
01-18,1.4400005340576154,0.1700000762939453,-4.680000305175785,-1.149999618530277,-1.1499996185302734,-0.1800003051757848,2.3899993896484304,-2.3199996948242116,0.6500015258788991,-0.5499992370605469,5.170001983642578,-24.86000061035157,5.0,7.0,03-18,-2.0891663233439153
01-19,1.7700004577636719,0.1700000762939453,-3.200000762939453,-1.0699996948242188,-1.4000015258788991,0.0,2.259998321533196,-2.3199996948242116,1.25,-0.34999847412109375,5.939998626708984,-21.61000061035157,5.0,7.0,03-19,-1.546666940053304
01-20,1.7700004577636719,0.31999969482421875,-2.909999847412106,-0.9200000762939453,-1.480001449584961,-0.03999900817871449,2.259998321533196,-2.729999542236321,1.1500015258789062,0.049999237060546875,4.6699981689453125,-26.10000228881836,6.0,6.0,03-20,-1.9966670672098796
01-21,0.6700000762939435,0.20999908447265625,-1.9699993133544922,0.37999916076660156,-1.4700012207031214,-0.03999900817871449,2.540000915527351,-2.6299972534179688,-0.049999237060546875,-0.34999847412109375,4.339996337890625,-26.10000228881836,5.0,7.0,03-21,-2.0391667683919263
01-22,0.6999998092651367,0.9699993133544886,-1.6900005340576172,-0.04000091552734375,-1.4700012207031214,-0.12999916076660512,0.5600013732910156,-1.6700019836425852,-2.9499969482421946,-0.39999771118164773,4.339996337890625,-25.85000228881836,4.0,8.0,03-22,-2.302500327428184
01-23,0.3600006103515625,1.6000003814697266,-1.9300003051757848,-0.13999938964844105,-0.8800010681152308,-0.04999923706055043,1.729999542236321,-0.1399993896484446,-2.0999984741210938,-0.8499984741211009,3.3699989318847656,-24.080001831054695,4.0,8.0,03-23,-1.925833225250247
