,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1984785795211792,0.08733028173446644,0.3572613000869753,0.7224617004394531,-0.07482457160949685,-0.3039519786834717,-0.12875819206237793,0.03984001278877264,-0.06000000238418579,-0.0899999737739563,0.009999990463256836,-0.07000000774860382,5.0,7.0,03-02,0.024239998310804405
01-03,-0.30168718099594116,0.08733028173446644,0.3572613000869753,0.7224617004394531,-0.06651079654693581,-0.29526686668395996,-0.12875819206237793,0.03984001278877264,-0.06000000238418579,-0.0899999737739563,0.0,-0.07999999821186066,4.0,8.0,03-03,0.015389190365870825
01-04,-0.32550477981567383,0.10320878028869629,0.2699308395385742,0.7224617004394531,-0.08313858509063676,-0.38211071491241455,-0.11956125497817993,0.06972002983093273,-0.06999999284744263,-0.12000000476837153,0.0,-0.07999999821186066,4.0,8.0,03-04,-0.0012494983772436269
01-05,-0.3175656199455261,0.1190871000289917,0.2699308395385742,0.7224617004394531,-0.0997660160064695,-0.24316120147705034,-0.13795524835586548,0.06972002983093273,-0.08000004291534424,-0.10000002384185791,0.0,-0.07999999821186066,4.0,8.0,03-05,0.010229293256998126
01-06,-0.3731396198272705,0.08733052015304565,0.2858091592788694,0.6351306438446045,-0.0997660160064695,-0.20842385292053223,-0.08277326822280906,0.07968002557754522,-0.0899999737739563,-0.10000002384185791,0.0,-0.07999999821186066,4.0,8.0,03-06,0.004487299670775717
01-07,-0.35726141929626465,0.06351298093795787,0.2540527582168577,0.5636788606643681,-0.11639392375946023,-0.20842385292053223,-0.26671308279037476,0.09959998726844793,-0.11000001430511475,-0.10000002384185791,-0.009999990463256836,-0.07999999821186066,4.0,8.0,03-07,-0.02232897654175753
01-08,-0.30962663888931286,0.08733046054840077,0.2937480211257928,0.4922260046005249,-0.11639392375946023,-0.17368698120117188,-0.26671308279037476,0.12947997450828552,-0.07999998331069946,-0.10000002384185791,-0.029999986290931674,-0.07999999821186066,4.0,8.0,03-08,-0.012803013126055453
01-09,-0.30962663888931286,0.07145214080810558,0.2619918584823606,0.5795572996139526,-0.28267085552215554,-0.21710872650146484,-0.26671308279037476,0.1892400085926056,-0.07999998331069946,-0.07999998331069946,-0.029999986290931674,-0.08999998867511744,4.0,8.0,03-09,-0.0211564948161443
01-10,-0.4048960506916046,0.05557394027709961,0.2619918584823606,0.5001659393310545,-0.3159263134002688,-0.13026475906372026,-0.20233410596847534,0.13943997025489807,-0.07999998331069946,-0.07999998331069946,-0.040000006556510925,-0.08999998867511744,4.0,8.0,03-10,-0.032187456885973624
01-11,-0.4445917904376983,0.07145214080810558,0.27786993980407715,0.5001659393310545,-0.3159263134002688,-0.13026475906372026,-0.2943040728569031,0.13943997025489807,-0.06999999284744263,-0.17999997735023499,-0.040000006556510925,-0.08999998867511744,4.0,8.0,03-11,-0.048013242582480097
01-12,-0.33344370126724243,0.07145214080810558,0.27786993980407715,0.579556465148926,-0.1829043626785276,-0.13026475906372026,-0.3126980662345886,0.16931995749473572,-0.12999999523162842,-0.13999998569488525,-0.020000010728836087,-0.12999999523162836,4.0,8.0,03-12,-0.023426031072934384
01-13,-0.2222958207130432,0.13496512174606334,0.26993095874786377,0.579556465148926,-0.09976565837860085,-0.13026475906372026,-0.2299249768257141,0.15935996174812317,-0.12999999523162842,-0.17999997735023499,-0.010000005364418058,-0.12999999523162836,4.0,8.0,03-13,0.0009634432693323355
01-14,-0.2064175009727478,0.1349653601646421,0.07939124107360862,0.5478003025054929,-0.12470769882202148,-0.008684396743774414,-0.19313722848892234,0.18923994898796082,-0.12999999523162842,-0.17999997735023499,-0.010000005364418058,-0.12999999523162836,4.0,8.0,03-14,-0.002629162122805948
01-15,-0.2540525794029236,0.07145208120346092,0.08733057975769043,0.5478003025054929,-0.1330218315124514,-0.008684396743774414,-0.18393999338150024,0.19919997453689575,-0.12999999523162842,-0.17999997735023499,-0.030000001192092896,-0.12999999523162836,4.0,8.0,03-15,-0.011992986003557854
01-16,-0.3175656199455261,0.007938981056213157,0.07145202159881592,0.44459104537963845,-0.1579636335372927,-0.008684396743774414,-0.2575160264968872,0.17927995324134827,-0.12999999523162842,-0.17999997735023499,-0.019999995827674893,-0.12999999523162836,4.0,8.0,03-16,-0.04153896992405261
01-17,-0.34138286113739014,-0.015878319740295632,0.02381730079650901,0.44459104537963845,-0.1995323896408081,0.034737348556518555,-0.2943040728569031,0.17927995324134827,-0.12999999523162842,-0.15000000596046448,-0.019999995827674893,-0.12999999523162836,4.0,8.0,03-17,-0.04988933230439824
01-18,-0.3175656199455261,0.02381765842437722,0.02381730079650901,0.44459104537963845,-0.22447383403778032,-0.017368793487549272,-0.2943040728569031,0.17927995324134827,-0.12999999523162842,-0.15000000596046448,-0.019999995827674893,-0.1699999943375587,4.0,8.0,03-18,-0.05435052948693436
01-19,-0.3096265196800232,0.02381765842437722,-0.039695739746093306,0.3651999235153198,-0.2577294111251831,-0.017368793487549272,-0.24831902980804443,0.17927995324134827,-0.10000002384185791,-0.15000000596046448,-0.019999995827674893,-0.15999999642372126,3.0,9.0,03-19,-0.061203498393297216
01-20,-0.3096265196800232,0.07939136028289795,0.06351292133331321,0.33344399929046586,-0.2992988824844358,-0.008684873580933061,-0.24831902980804443,0.2091599702835083,-0.10000002384185791,-0.1599999964237213,-0.019999995827674893,-0.1699999943375587,4.0,8.0,03-20,-0.052535088732838665
01-21,-0.3096265196800232,0.0793913006782535,0.17466080188751243,0.33344399929046586,-0.30761265754699707,-0.008684873580933061,-0.21153104305267323,0.12947997450828558,-0.12000000476837153,-0.1599999964237213,-0.019999995827674893,-0.1699999943375587,4.0,8.0,03-21,-0.04920658407111963
01-22,-0.19053930044174194,0.07145208120346058,0.15878260135650657,0.3255048990249634,-0.30761265754699707,0.06078982353210449,-0.2483190894126891,0.14939996600151062,-0.12000000476837153,-0.1599999964237213,-0.019999995827674893,-0.1699999943375587,5.0,7.0,03-22,-0.03754513897001741
01-23,-0.2143568992614746,0.09526950120925903,0.14290428161621094,0.3255048990249634,-0.30761265754699707,0.1302649974822998,-0.26671314239501953,0.14939996600151062,-0.12000000476837153,-0.14000001549720764,-0.019999995827674893,-0.1699999943375587,5.0,7.0,03-23,-0.03294492202500501
01-24,-0.14290446043014526,0.09526950120925903,0.14290428161621094,0.39695703983306907,-0.11639392375946023,0.1389495134353642,-0.211531102657318,0.11952000856399536,-0.1399999856948852,-0.1599999964237213,-0.019999995827674893,-0.17000000178813934,5.0,7.0,03-24,-0.005602426826953802
01-25,-0.21435672044754028,0.09526950120925903,0.12702596187591553,0.39695703983306907,-0.04156947135925293,0.19105494022369407,-0.13795500993728627,0.11952000856399536,-0.12000000476837153,-0.17999997735023499,-0.019999995827674893,-0.16000001132488256,5.0,7.0,03-25,0.004662188390890801
01-26,-0.15084362030029297,0.09526950120925903,0.10320878028869629,0.39695703983306907,-0.08313882350921653,0.19105494022369407,-0.14715206623077381,0.08963999152183533,-0.12999999523162836,-0.21999996900558472,-0.019999995827674893,-0.16000001132488256,5.0,7.0,03-26,-0.0029170190294583384
01-27,-0.15084362030029297,0.11908680200576782,0.0396953821182251,0.341383218765259,-0.04526436328887917,0.19105494022369407,-0.16554611921310425,0.12947997450828552,-0.12999999523162836,-0.1899999976158142,-0.019999995827674893,-0.16000001132488256,5.0,7.0,03-27,-0.0034128154317537413
01-28,-0.1587827205657959,0.12702596187591564,0.07145202159881592,0.3334439992904663,-0.04526436328887917,0.1389492750167849,-0.12875807285308838,0.07967999577522283,-0.09999996423721308,-0.21000000834465027,-0.019999995827674893,-0.16000001132488256,5.0,7.0,03-28,-0.006021156907081555
01-29,-0.26993072032928467,0.0952695608139037,0.0873303413391111,0.35726070404052734,-0.04526436328887917,0.1389492750167849,-0.13795500993728638,0.08963999152183533,-0.07999998331069946,-0.21000000834465027,-0.019999995827674893,-0.16000001132488256,5.0,7.0,03-29,-0.012891684969266253
01-30,-0.31756579875946045,0.07145214080810558,0.0873303413391111,0.2730581760406494,-0.06189215183258012,0.19749867916107222,-0.15307801961898804,0.09959998726844793,-0.07999998331069946,-0.18000003695487976,-0.019999995827674893,-0.14000000059604645,5.0,7.0,03-30,-0.018633055190245242
01-31,-0.25405246019363403,0.07145214080810558,0.0873303413391111,0.2730581760406494,-0.03664278984069802,0.2678585052490239,-0.15307801961898804,0.08159998059272772,-0.09000003337860107,-0.18000003695487976,0.020000010728836087,-0.14000000059604645,6.0,6.0,03-31,-0.004372848818699465
02-01,-0.25405246019363403,0.07145214080810558,-0.02381753921508789,0.2651190757751467,0.07975125312805176,0.3020051717758174,-0.2003374695777893,0.08159998059272772,-0.09000003337860107,-0.1900000274181366,0.010000005364418058,-0.14000000059604645,6.0,6.0,04-01,-0.007356658577919009
02-02,-0.24611341953277588,0.07939112186431896,0.03969597816467285,0.21716332435607866,0.16360807418823242,0.3020051717758174,-0.2003374695777893,0.08159998059272772,-0.06000000238418579,-0.21000000834465027,0.0,-0.1599999964237213,6.0,6.0,04-02,0.0005843962232271229
02-03,-0.24611341953277588,0.09526938199996948,0.07145202159881592,0.22518265247344993,0.1299421787261965,0.3020051717758174,-0.3015044927597046,0.08159998059272772,-0.06000000238418579,-0.17000001668930048,0.030000001192092896,-0.1599999964237213,7.0,5.0,04-03,-0.0001805449525515146
02-04,-0.20641779899597168,0.09526938199996948,0.07145285606384277,0.22518265247344993,0.08785974979400635,0.2846366167068477,-0.3015044927597046,0.08159998059272772,-0.06000000238418579,-0.15000000596046448,0.019999995827674893,-0.1599999964237213,7.0,5.0,04-04,-0.0009934219221274174
02-05,-0.19053930044174194,0.14290446043014515,0.0,0.22518265247344993,0.08785974979400635,0.2325301170349119,-0.31989872455596924,0.08159998059272772,-0.06000000238418579,-0.17000001668930048,0.019999995827674893,-0.1599999964237213,6.0,6.0,04-05,-0.009196757028500237
02-06,-0.2540525197982788,0.15878266096115112,-0.0396953821182251,0.22518265247344993,0.08785974979400635,0.2325301170349119,-0.26318734884262085,0.08159998059272772,-0.06000000238418579,-0.17000001668930048,0.030000001192092923,-0.14999999850988388,6.0,6.0,04-06,-0.010081675524512916
02-07,-0.269930899143219,0.15878266096115112,-0.023817062377929688,0.22518265247344993,0.08785974979400635,0.06752848625183017,-0.2537354826927185,0.08159998059272772,-0.06000000238418579,-0.17000001668930048,0.04999999701976776,-0.15999998897314072,6.0,6.0,04-07,-0.02221082709729676
02-08,-0.20641762018203735,0.14290457963943481,0.007939457893371582,0.15373051166534468,0.03736066818237305,0.17292189598083452,-0.2253798246383667,0.08159998059272772,-0.06000000238418579,-0.12999999523162836,0.03999999165534976,-0.15999998897314072,7.0,5.0,04-08,-0.0121116954833269
02-09,-0.20641762018203735,0.15878283977508534,0.01587831974029541,0.12975251674652077,0.03736066818237305,0.19048690795898393,-0.2253798246383667,0.08159998059272772,-0.06999999284744263,-0.10999998450279236,0.03999999165534976,-0.14999999105930328,7.0,5.0,04-09,-0.00899468238155053
02-10,-0.20641762018203735,0.11908715963363647,-0.05557405948638938,0.17786860466003396,0.03736066818237305,0.19048690795898393,-0.1885915994644165,0.1015200018882752,-0.06999999284744263,-0.15000000596046448,0.03999999165534976,-0.14999999105930328,6.0,6.0,04-10,-0.01285499458511677
02-11,-0.1984783411026001,0.02381730079650879,-0.07939136028289817,0.07409846782684304,0.08785974979400635,0.19048690795898393,-0.17939460277557373,0.1015200018882752,-0.12000000476837158,-0.1300000250339508,0.03999999165534976,-0.14000000059604645,6.0,6.0,04-11,-0.027456826219956144
02-12,-0.2540525794029236,0.03969544172286976,-0.18260014057159424,0.07409846782684304,0.08785974979400635,0.19048690795898393,-0.17939460277557373,0.08159998059272772,-0.12000000476837158,-0.1300000250339508,0.03999999165534976,-0.14000000059604645,6.0,6.0,04-12,-0.04102556779980665
02-13,-0.182600200176239,-0.007939219474792591,-0.2699308395385742,0.07409846782684304,0.08785974979400635,0.17331480979919522,-0.11323142051696777,0.07163998484611522,-0.12000000476837158,-0.15000000596046448,0.03999999165534976,-0.14000000059604645,5.0,7.0,04-13,-0.04473239059249554
02-14,-0.2143566608428955,-0.007939219474792591,-0.2699308395385742,0.12967228889465332,0.08785974979400635,0.25235915184020996,-0.11323142051696777,0.09163999557495123,-0.09000003337860107,-0.15000000596046448,0.03999999165534976,-0.14999999105930328,5.0,7.0,04-14,-0.032827249417702355
02-15,-0.2064175009727478,-0.039695799350738636,-0.246113061904907,0.0979158878326416,-0.020322799682616743,0.22601127624511763,-0.11323142051696777,0.09163999557495123,-0.09000003337860107,-0.13999998569488525,0.009999990463256836,-0.14999999105930328,4.0,8.0,04-15,-0.048351120203733354
02-16,-0.19053924083709717,-0.039695799350738636,-0.2619918584823606,-0.13231885433197021,-0.020322799682616743,0.22601127624511763,-0.07542389631271351,0.09163999557495123,-0.09000003337860107,-0.13999998569488525,0.009999990463256836,-0.14999999105930328,3.0,9.0,04-16,-0.0643867664039134
