,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1330.0899658203125,-26.601654052734375,20.69000244140625,-21.728309631347656,0.0,-0.3769092559814453,0.2342205047607404,1.707798957824707,2.01389455795288,1.9600791931152344,5.0,6.0,03-02,-112.68257025877635
01-03,0.0,0.0,-1359.6488037109377,-26.601654052734375,20.690032958984432,-31.350860595703125,-4.656063079833984,-0.3769092559814453,0.2342205047607404,1.707798957824707,1.6929979324340811,1.9317150115966797,5.0,6.0,03-03,-116.36479377746583
01-04,0.0,0.0,-1300.5321044921877,-8.867431640625,3.694549560546875,-7.760162353515639,-4.656063079833984,-0.571688175201416,0.2342205047607404,1.562556266784668,1.214676856994629,1.4391145706176758,5.0,6.0,03-04,-109.52019433180493
01-05,0.0,0.0,-1448.3238525390627,-3.694519042968693,-33.99163818359375,-21.72832489013672,-6.518490314483642,-0.571688175201416,0.1747560501098615,1.2581720352172852,1.080554962158204,1.491053581237793,4.0,7.0,03-05,-125.90199804306032
01-06,0.0,0.0,-1359.648681640625,16.256805419921818,-17.735015869140625,-18.624313354492188,-1.2416176795959464,-0.571688175201416,0.1747560501098615,0.4098081588745117,0.9237103462219238,2.0991029739379883,5.0,6.0,03-06,-114.82976114749908
01-07,0.0,0.0,-1285.7564697265625,0.738739013671875,-45.81414794921875,-18.624313354492188,-1.2416176795959464,-0.12610101699829102,0.02841949462890625,0.8764076232910156,0.9237103462219238,1.542795181274414,5.0,6.0,03-07,-112.28771483898163
01-08,0.0,0.0,-1226.640380859375,-5.91168212890625,-16.256683349609375,-3.1040496826171875,-1.707223892211914,-0.09793329238891602,-0.3492164611816406,0.403445243835451,0.881633758544921,1.3537015914916992,3.0,8.0,03-08,-104.28569908936818
01-09,0.0,0.0,-1289.44287109375,-11.822540283203125,-23.645721435546875,-18.624252319335923,-1.0864148139953613,0.20184063911438122,-0.6180276870727539,0.403445243835451,0.8085527420043945,0.9286441802978533,4.0,7.0,03-09,-111.908112068971
01-10,0.0,0.0,-1316.0443115234375,-1.477508544921875,-5.91168212890625,6.0528945922851705,0.0,0.09839892387390181,-0.6180276870727539,0.41764736175537287,0.48584938049316495,0.37859630584716797,5.0,6.0,03-10,-109.71817861000697
01-11,0.0,0.0,-1227.3775634765625,-14.77825927734375,-16.84796142578125,-4.5008544921875,-1.2416186332702637,0.09839892387390181,-0.3073234558105469,0.3753986358642578,0.25414943695068093,-0.5538187026977539,3.0,8.0,03-11,-105.40662103891373
01-12,0.0,0.0,-1295.0606689453125,-21.429626464843693,-16.84796142578125,6.6737060546875,-1.5520224571228027,0.09839892387390181,-0.6331548690795898,0.3900747299194336,0.9327244758605948,-1.186210632324217,4.0,7.0,03-12,-110.71789505084355
01-13,0.0,0.0,-1322.1129150390625,9.606170654296875,-22.020050048828125,-4.966484069824219,-1.5520224571228027,0.09839892387390181,-0.6331548690795898,0.3900747299194336,0.6388669013977051,-1.6951189041137695,4.0,7.0,03-13,-111.85385284821193
01-14,0.0,0.0,-1433.69580078125,-5.910797119140625,-27.192962646484375,-8.070526123046875,-9.312130451202393,0.26500654220581144,-0.4305696487426758,0.14404964447021484,0.6388669013977051,-1.553297996520996,3.0,8.0,03-14,-123.75984680652618
