,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.500006984919477,3.8709641693781016,2.499997615814198,15.789476042922153,-9.333332379659016,-11.24999655410651,-19.999995529651724,-36.363642521141,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,5.0,7.0,-0.9810652252608936
01-03,-12.500006984919477,-4.9295813075798725,2.499997615814198,15.789476042922153,-25.333333015441895,-11.24999655410651,-19.999995529651724,-36.363642521141,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,4.0,8.0,-3.0477774013226306
01-04,-12.500006984919477,-4.9295813075798725,2.499997615814198,15.789476042922153,-25.333333015441895,-11.24999655410651,-19.999995529651724,-36.363642521141,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,4.0,8.0,-3.0477774013226306
01-05,-12.500006984919477,-9.154929518344925,2.499997615814198,15.789476042922153,-25.333333015441895,-11.24999655410651,-19.999995529651724,-36.363642521141,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,4.0,8.0,-3.399889752219718
01-06,-12.500006984919477,-20.422541537093036,-7.000005245208762,15.789476042922153,-25.333333015441895,-11.24999655410651,-19.999995529651724,-36.363642521141,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-5.130524325533973
01-07,-12.500006984919477,-15.436242792038355,-7.000005245208762,15.789476042922153,-25.333333015441895,-11.24999655410651,-19.999995529651724,-25.000007761021614,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-3.7680298667694667
01-08,-12.500006984919477,-5.660371841506844,-7.000005245208762,15.789476042922153,-25.333333015441895,-11.24999655410651,-33.33332505491081,-25.000007761021614,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-4.064484747996767
01-09,-12.500006984919477,-5.660371841506844,-13.829793102766105,15.789476042922153,-25.333333015441895,-11.24999655410651,-41.17646594773534,-25.000007761021614,45.238092534936655,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-5.287228810528588
01-10,-12.500006984919477,-5.660371841506844,-13.829793102766105,15.789476042922153,-25.333333015441895,-17.105262745120182,-41.17646594773534,-25.000007761021614,40.476188617768955,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-6.171992986210372
01-11,-12.500006984919477,-5.660371841506844,-13.829793102766105,9.774435416307956,-25.333333015441895,-11.842109803677983,-33.33332505491081,-25.000007761021614,40.476188617768955,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-5.581055218905992
01-12,-12.500006984919477,-5.660371841506844,-13.829793102766105,9.774435416307956,-25.333333015441895,-16.438356388082727,-33.33332505491081,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-6.104332425026833
01-13,-12.500006984919477,-5.660371841506844,-14.893621878151238,9.774435416307956,-25.333333015441895,-16.438356388082727,-33.33332505491081,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-6.1929848229755935
01-14,-12.500006984919477,-5.660371841506844,-22.72727826902692,9.774435416307956,-42.42423640357148,-13.698624880055862,-16.66665838824413,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-6.6528316233349045
01-15,-12.500006984919477,-8.387096724574695,-22.72727826902692,9.774435416307956,-42.42423640357148,-13.698624880055862,-16.66665838824413,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-6.880058696923892
01-16,-12.500006984919477,-3.8709718603002443,-31.707323455583676,9.774435416307956,-42.42423640357148,-13.698624880055862,-22.22221670327387,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-7.71501525003323
01-17,-12.500006984919477,-3.8709718603002443,-31.707323455583676,9.774435416307956,-59.32204057621732,-13.698624880055862,-22.22221670327387,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-9.123165597753717
01-18,-12.500006984919477,-3.8709718603002443,-31.707323455583676,9.774435416307956,-59.32204057621732,-16.438356388082727,-22.22221670327387,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-9.351476556755957
01-19,-12.500006984919477,-3.8709718603002443,-37.19512314792194,9.774435416307956,-59.32204057621732,-16.438356388082727,-22.22221670327387,0.0,13.793100967701974,-6.451616314521787,22.727271495771795,-5.999994277954102,3.0,9.0,-9.808793197784148
01-20,-12.500006984919477,3.225803474481751,-16.315792940990473,9.774435416307956,-59.32204057621732,-16.438356388082727,-22.22221670327387,0.0,13.793100967701974,-6.451616314521787,42.3728781882046,-5.999994277954102,4.0,8.0,-5.840317178271955
01-21,-12.500006984919477,5.161285559170802,-16.315792940990473,-19.834710906644723,-59.32204057621732,-16.438356388082727,-22.22221670327387,0.0,30.555558315029742,-6.451616314521787,42.3728781882046,-5.999994277954102,3.0,9.0,-6.749584419183276
01-22,-12.500006984919477,6.451606948963502,-16.315792940990473,-19.834710906644723,-59.32204057621732,-16.438356388082727,-22.22221670327387,0.0,30.555558315029742,-6.451616314521787,42.3728781882046,-5.999994277954102,3.0,9.0,-6.642057636700552
