,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1188793182373047,-0.3559074401855469,0.4522781372070348,-1.2701530456543004,0.03731250762939453,1.4754209518432635,0.41037845611572443,-0.5434608459472652,-0.32311725616455256,0.9924631118774432,1.0594544410705584,-2.691455364227296,6.0,6.0,03-02,-0.23963880538940388
01-03,-3.6811161041259766,-0.20883941650390625,0.4906272888183594,-1.2701530456543004,0.15106964111328303,1.8374853134155273,1.1586432456970224,-0.3950948715209961,-0.32311725616455256,0.9070100784301776,0.6951975822448722,-2.691096782684326,6.0,6.0,03-03,-0.27744869391123467
01-04,-4.088418483734132,-0.10881805419921875,0.5096988677978516,-1.4676036834716868,0.1698865890502912,1.8616199493408185,1.4002366065979013,-0.18181967735290483,-0.27614688873291193,0.735865592956543,0.1971073150634748,-2.875391960144043,6.0,6.0,03-04,-0.3436486522356681
01-05,-3.799023151397705,-0.1438407897949201,0.42707252502441406,-0.9873161315917933,0.1606607437133789,1.8292407989501935,1.477886676788331,0.07385349273681685,-0.4927186965942383,0.8973197937011719,0.17814540863037287,-2.96295213699341,7.0,5.0,03-05,-0.27847262223561564
01-06,-4.7462964057922346,-0.3597898483276385,0.7070007324218714,-0.8291187286376918,0.24430751800537287,1.6835145950317365,1.5458869934082031,0.29300308227539107,-0.41768455505371094,1.1065320968627947,0.02465629577637074,-2.96295213699341,7.0,5.0,03-06,-0.30924503008524545
01-07,-4.06510591506958,-0.3077192306518537,0.8535327911376953,-0.8919677734375,0.28993701934814275,1.6353569030761719,1.7413921356201172,0.6984572410583496,0.09926795959472656,0.9829273223876971,-0.17679595947265447,-2.895078182220459,7.0,5.0,03-07,-0.16964964071909558
01-08,-4.5521960258483904,-0.2892007827758807,0.7190437316894531,-1.2441749572753942,0.3874788284301758,1.6273260116577148,1.4415807723999015,0.9666633605957027,0.17454814910888672,0.7357225418090838,-0.21509838104248047,-2.6041903495788583,7.0,5.0,03-08,-0.2377080917358405
01-09,-4.085465431213381,-0.21579647064208984,0.7479686737060547,-1.3137607574462926,0.5225343704223615,1.7558860778808612,1.473649501800537,1.3885376453399658,-0.4182777404785165,0.35593414306640625,-0.3970346450805664,-2.711500644683838,6.0,6.0,03-09,-0.2414437731107081
01-10,-3.7880072593688965,-0.2335824966430664,0.3622417449951172,-1.4234237670898438,0.8792505264282209,1.4573087692260724,1.4173917770385742,1.0361697673797603,-0.4182777404785165,0.4508781433105469,-0.6558542251586914,-3.169023275375366,6.0,6.0,03-10,-0.34041066964467404
01-11,-3.3385844230651847,-0.156521797180174,-0.18436241149902344,-1.005300521850586,1.069061279296875,1.35960102081299,1.1067733764648438,1.1010794639587402,-0.4276733398437491,0.2611265182495117,-0.7613301277160627,-4.433915853500366,5.0,7.0,03-11,-0.45083723465601544
01-12,-3.4631214141845703,0.16449737548828125,-0.40682029724121094,-0.35119438171386363,1.2132492065429688,1.1572027206420898,1.4173917770385742,1.1467351913452148,-0.7851009368896467,0.18541812896728516,-0.7421755790710449,-4.472832202911377,6.0,6.0,03-12,-0.41139586766560826
01-13,-4.144305229187012,0.08278942108154475,-1.0795097351074219,-0.32007789611816406,1.2132492065429688,1.0681409835815412,1.5193939208984375,1.2471799850463867,-0.8693804740905753,0.03335380554199219,-0.617465019226076,-4.618765950202942,6.0,6.0,03-13,-0.54044974843661
