,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.710893420921279,3.283579051560902,-3.4063266739072695,3.4907548746890735,1.7197420851560716,5.6250020023435185,-0.2087664106479165,3.6213450007167705,0.9187220089840841,-3.6523010615461295,2.983870136626141,2.9390670467235354,9.0,3.0,2.4187984568016714
01-03,6.046508079351381,3.5714252769540553,-3.658534977943359,3.4907548746890735,0.4458579342332707,4.378423935003404,0.6906038049498859,4.949874435869675,0.9187220089840841,-4.38276406033993,2.4077061783017357,1.2239026068539431,10.0,2.0,1.6735400080756018
01-04,5.607471387764608,3.1390139962752537,-2.926826431664763,2.6694004025537064,-0.25461465153341545,3.129887534334715,0.8959346133031452,4.711055253804963,0.5653705007969627,-3.3261029695197966,2.247188861267726,3.88418217981396,9.0,3.0,1.695163389766422
01-05,5.959026101373984,0.6726468745747936,-2.8455237590894513,3.9864874661099385,-0.6406174482326318,3.2812505471520175,1.843000075903364,4.334174188133823,-0.4961066633719506,-3.333333563689432,1.6103044125327999,4.424158178139145,8.0,4.0,1.5662888674613662
01-06,4.096830444694613,-0.14947312345513492,-2.276420557961479,3.2786918350693384,0.253968011765253,3.5074030548797577,0.8191118681484236,4.208543172632423,-0.570206166989778,-2.302163002018621,1.9261618810866243,4.4912304794579345,8.0,4.0,1.4403064914424466
01-07,5.493483846941129,-1.0510536526299799,-1.5334913246043125,2.60631081227282,0.1271424327486798,3.4294589477768396,0.4778136289893044,3.596218515962451,-2.3792352302009485,-2.968861947532709,2.161725452659361,4.140351947985197,8.0,4.0,1.1749886191973193
01-08,2.3148147739337146,-0.7434972705415511,-0.8064547140815094,2.6730660674707374,-0.4450136715552947,3.585347161982661,-0.27266504188821017,3.9647583437948533,-3.4231630203845858,-2.3758093272091942,1.601279527063048,3.7894734165124726,6.0,6.0,0.8218446870914287
01-09,0.09233821747261685,-2.678576053506821,0.0,2.8062960783488187,-1.4621773846405683,2.670850048230587,-0.3417648007091096,5.683946498454643,-3.4231630203845858,-1.8718449876245353,1.6813454122919544,2.2127081695375725,6.0,6.0,0.44749651478921443
01-10,-1.3108556708616765,-2.2222236350730746,-1.2965951817962895,1.4373719581231752,-1.649747621230097,0.9508707341304853,-0.34013735635119446,4.0050806045798195,-3.058995559336604,-1.655864194034325,1.5999984741210795,2.2095471977370913,5.0,7.0,-0.1109625208326342
01-11,-1.3108556708616765,-1.6200314305213275,-0.8103681244642345,1.3004762823280631,-0.7028793165037336,2.274509504729626,0.1354127091658882,4.248573600795933,-3.277500203515343,-1.8718449876245353,1.4411477566052064,1.2958984933525457,6.0,6.0,0.09187821779053436
01-12,-2.26842885490395,-2.20913249204932,0.891414983722619,1.0921491575312476,-0.12722330629538403,2.1209702576464005,-0.20380253007460405,2.916931038645035,-5.843194786279618,-1.2247844012413012,2.160003662109375,0.07288796419243658,6.0,6.0,-0.21851744224975525
01-13,-1.6068060257073649,-2.4300436344626717,1.7770619143386317,0.9556272579786088,-0.2547768301845692,2.274509504729626,0.5434777327093004,3.2974029338576987,-4.779408825722615,-0.7908023835961983,2.782197007888509,-2.237137913113086,6.0,6.0,-0.039058271773677454
01-14,0.7561429516346667,-3.6242585394055107,2.761983273746136,1.0218022417322434,-4.100528374680981,2.352942672430314,0.8831529353440452,2.9206351628379217,-5.349184732453602,0.07127067282847138,2.859417045182195,-1.3422841702009274,8.0,4.0,-0.06574240508375233
01-15,3.0217156771807985,-2.7366854514166565,2.6763984245578643,2.3521530831848065,-3.637567426572281,2.6666678634344363,0.06830757272761115,2.601521836660523,-5.427513057716016,-1.0086479983317571,2.859417045182195,-1.3422841702009274,7.0,5.0,0.1744569498908831
01-16,0.845062930866042,-3.252036531718315,2.1207196087103912,1.2236594473758697,-3.505289265758443,2.351098631298006,1.1502035139737725,1.783437811291894,-4.341428594285464,-1.0086479983317571,2.938839404883008,-9.040000915527344,7.0,5.0,-0.7278651631018617
01-17,1.663580005344823,-3.5581949892861733,2.200492646215289,1.2236594473758697,-9.507526362539359,2.187497881241188,0.0,1.783437811291894,-4.341428594285464,-1.9452413678905143,2.0,-7.0023630263695065,6.0,6.0,-1.2746738790751626
01-18,1.9354841545040233,-3.7890061473732763,2.200492646215289,1.2236594473758697,-11.157315151089012,2.2603270738699925,-1.3860000348953714,2.835537570952438,-4.19425819296754,-0.8614492672659804,2.786627147902657,-10.355992898058185,6.0,6.0,-1.5418244709024247
01-19,3.0965319953403716,-3.7890061473732763,3.015491649792772,2.336770777531655,-9.904370049598215,2.3364500558389674,-1.2456768688700561,2.835537570952438,-3.991130617224655,-1.5118792869427304,2.9411755787203573,-9.822868434255689,6.0,6.0,-1.1419144813406719
01-20,3.0965319953403716,-4.011886778028336,0.8979563810387291,-0.8456719012119729,-8.204440325608914,2.2603270738699925,-1.2456768688700561,3.4656597019596362,-3.166423472691978,-2.7576206226745836,2.9411755787203573,-25.830259698533364,5.0,7.0,-2.783360744724176
01-21,2.8233103721901074,-4.399702903067147,-0.40816482232542906,0.2768163486575146,-7.6254204539604755,2.2603270738699925,-1.2456768688700561,3.0953870718872833,-3.3749085420740745,-3.508768505324695,2.9411755787203573,-25.830259698533364,5.0,7.0,-2.9163237790691654
01-22,4.931506586841367,-5.203616655152079,-1.2215030575435775,1.5037612119473032,-7.6254204539604755,2.5720960691224337,-1.5203822342407425,2.0952376108320934,-2.622000162812285,-4.19425819296754,2.9411755787203573,-27.21401999759998,5.0,7.0,-2.9631186414010937
01-23,5.109492861930496,-3.5285306140917987,-1.552291973942237,3.288589152101585,-8.628762396729682,0.3940050332061152,-0.8928513531596716,2.1505385424659935,-2.6967921163110207,-4.341428594285464,3.10016173042917,-16.807430282703216,5.0,7.0,-2.033775000924144
01-24,3.923360435028615,-2.29970645507359,-1.3039921877987373,2.7516768987176086,-9.024060323215293,0.5516130586200099,-1.5916989546475389,2.9485528590157726,-2.4052472105200824,-3.8999244078026423,3.10016173042917,-9.055122751778487,5.0,7.0,-1.3586989424187663
01-25,5.560537280456023,-2.9873010326675686,-1.466987325070318,2.6845612669198786,-9.485631912426593,1.572325511529661,-1.6620549291325397,2.9485528590157726,-2.478135174712519,-4.11764301643251,4.081628833841949,-30.61033188404681,5.0,7.0,-2.9967066268937983
01-26,5.982143640214081,-2.9126167262790252,-0.8149912311709565,1.1463255372118832,-12.162163294171457,1.7268392253289915,-1.5214402935575615,2.132993775809111,-1.9622056656847737,-4.062039824847921,3.930817527543906,-24.196429324089276,5.0,7.0,-2.7260638878077494
