,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0660696029663086,0.5874547958374023,-0.10657405853271307,0.2531776428222656,-0.33531951904296875,0.6105031967163068,0.3691368103027326,0.22036552429199396,0.2964029312133807,-1.4639110565185547,0.9333238601684588,0.07771301269531605,8.0,4.0,03-02,0.11468362808227599
01-03,0.11180686950683771,0.39839935302734375,-0.055423736572265625,0.2531776428222656,-0.40731334686279475,0.5685930252075195,0.4739189147949201,0.2997245788574254,0.2964029312133807,-1.4118270874023473,0.7782096862792951,-0.3503379821777379,8.0,4.0,03-03,0.07961090405782019
01-04,0.11689090728759766,0.23094844818115234,-0.021615982055664062,0.5494318008422852,-0.4659862518310529,0.4851150512695295,0.37604331970214844,0.2838487625122088,0.3705568313598633,-1.4554176330566406,0.7688531875610352,0.10541152954101562,9.0,3.0,03-04,0.1120066642761232
01-05,0.1473875045776385,0.21488666534423828,0.06852149963378729,0.8952684402465838,-0.4659862518310529,0.5130586624145508,0.36098194122314275,0.22873210906982422,0.2630739212036115,-1.4993400573730504,0.6133003234863317,0.4163951873779297,10.0,2.0,03-05,0.14635666211446127
01-06,-0.025407791137695312,0.27378368377685547,-0.028192520141601562,1.0899467468261737,-0.6164989471435529,0.4641609191894496,0.3161582946777326,0.22873210906982422,0.2963409423828107,-1.421584129333496,0.6317234039306641,0.6496295928955078,8.0,4.0,03-06,0.15489935874938934
01-07,0.0,0.2966194152832031,-0.061743736267093396,1.0523185729980469,-0.5968694686889631,0.4087314605712873,0.2489118576049787,0.2919120788574219,0.2714996337890643,-1.4303340911865234,0.5119972229003906,0.5820446014404332,8.0,4.0,03-07,0.1312572956085205
01-08,-0.18296241760253906,0.1515350341796875,-0.18648529052734375,1.1315441131591797,-0.40848064422607244,0.18703174591064275,0.22639942169189453,0.3392152786254883,0.2548961639404297,-1.404096603393553,0.43889904022216797,0.6303234100341761,8.0,4.0,03-08,0.0981516043345132
01-09,-0.08131217956542969,0.38294887542724254,-0.11260032653808594,1.0462236404418963,-0.4019756317138672,0.006840705871582031,0.02363872528076172,0.3705863952636719,0.13868331909179865,-1.1783752441406268,0.43889904022216797,0.6985397338867188,8.0,4.0,03-09,0.11100808779398585
01-10,-0.37608814239501953,0.24251270294189275,-0.1296567916870135,1.106676101684572,-0.4937162399291992,-0.04223537445068537,0.0005483627319353701,0.39439392089843395,-0.3968791961669922,-1.2478313446044904,0.5398406982421875,0.8645057678222656,6.0,6.0,03-10,0.038505872090657256
01-11,-0.3150968551635742,0.5990114212036115,-0.07894897460937678,1.1913232803344744,-0.507295608520506,0.12208557128906072,-0.07473182678222479,0.39439392089843395,-0.17441082000732422,-1.1255130767822266,0.4395513534545916,0.6017990112304688,6.0,6.0,03-11,0.0893472830454507
01-12,-0.4493999481201172,0.5775957107543945,-0.039332389831544745,1.1305646896362305,-0.48773670196533203,0.10811328887939275,-0.07397270202636541,0.37865066528320135,-0.16776657104492365,-1.0642271041870135,0.4767484664916992,-0.47692108154296875,5.0,7.0,03-12,-0.007306973139445579
01-13,-0.2156200408935547,0.5856647491455078,-0.03953647613525568,0.9235057830810547,-0.45488929748535334,0.11793041229248047,-0.06647396087646484,0.24505710601806463,-0.1595897674560547,-1.0638389587402344,0.4120302200317383,-0.3603019714355469,5.0,7.0,03-13,-0.0063385168711348845
01-14,-0.21053504943847656,0.33893775939941406,0.00583648681640625,0.6541137695312482,-0.5271530151367205,0.20835971832275568,-0.058966636657714844,0.15798473358154297,-0.3003721237182617,-1.0550918579101562,0.39353847503662465,-0.39517784118652344,6.0,6.0,03-14,-0.06571046511332179
01-15,-0.17255115509033203,0.25201702117919744,0.03984355926513672,0.6969385147094727,-0.5010747909545898,0.21532154083251953,-0.04352378845214666,0.022799491882322442,-0.3170337677001953,-0.994522094726566,0.5779218673706108,-0.4920539855957031,6.0,6.0,03-15,-0.05965979894002279
01-16,-0.17063236236572266,0.3172035217285156,0.02841949462890625,0.3726787567138672,-0.5075969696044904,0.3058586120605469,-0.07375526428222479,0.09370040893554688,-0.10872840881347656,-0.994522094726566,0.6880025863647514,-1.6293296813964844,6.0,6.0,03-16,-0.13989178339640254
01-17,-0.24269771575927734,0.42026042938232244,0.04555511474609375,0.3726787567138672,-0.5146083831787092,0.3130502700805682,-0.05885410308837713,0.2052173614501953,-0.10872840881347656,-1.0292453765869176,0.5312633514404297,-1.6388969421386719,6.0,6.0,03-17,-0.14208380381266275
01-18,-0.17554664611816406,0.26838111877441584,0.04555511474609375,0.39696216583251953,-0.7831983566284197,0.2712507247924787,-0.1117668151855451,0.24506378173828125,0.048398017883299005,-1.1689300537109375,0.5039548873901385,-2.9402027130126918,7.0,5.0,03-18,-0.2833398977915443
01-19,-0.22203636169433594,0.26838111877441584,0.03988933563232244,0.47626209259033203,-0.7959003448486328,0.25722217559814453,0.009157180786134589,0.24506378173828125,-0.026343345642088067,-1.2570161819458008,0.5317716598510742,-2.6963653564453125,7.0,5.0,03-19,-0.2641595204671221
01-20,-0.22203636169433594,0.2414913177490252,0.0740346908569336,0.3051910400390607,-0.7564840316772461,0.20111656188964844,0.009157180786134589,0.37944793701171875,0.15628433227539062,-0.9450464248657262,0.6704549789428711,-3.5936889648437518,8.0,4.0,03-20,-0.2900064786275231
01-21,-0.05432605743408203,0.4522380828857422,0.03423786163330078,0.29921245574950994,-0.7236366271972656,0.20111656188964844,-0.03584098815917791,0.45137596130371094,0.008043289184570312,-1.0152750015258825,0.6612100601196325,-3.5936889648437518,7.0,5.0,03-21,-0.2762777805328371
01-22,-0.0760679244995135,0.3008413314819336,0.04039192199706676,0.15237998962402344,-0.7236366271972656,0.16633796691894354,-0.1564197540283203,0.5703763961791992,0.11636924743652344,-1.0767230987548864,0.6612100601196325,-3.845560073852541,7.0,5.0,03-22,-0.32254171371460033
01-23,-0.27585887908935547,0.24710845947265625,0.06893444061279119,0.1890869140625,-0.9061899185180664,0.00595188140868963,-0.24625015258789062,0.5945329666137695,0.04136848449707031,-1.0932788848876953,0.633685111999517,-4.011107444763182,7.0,5.0,03-23,-0.39600141843159964
01-24,-0.6570215225219709,0.3013505935668963,0.10318756103515447,0.1708688735961914,-0.9126110076904297,0.12465667724609375,-0.11113262176513672,0.5945329666137695,0.07445430755615234,-1.1281299591064453,0.8558750152587855,-4.478939056396483,7.0,5.0,03-24,-0.42190901438395184
01-25,-0.25927257537841797,0.4206857681274432,0.018304824829101562,0.17694473266601562,-0.8798131942749023,0.21537017822265625,-0.050675392150878906,0.5945329666137695,0.23984909057617188,-1.1458826065063477,0.7365541458129901,-4.196619987487791,7.0,5.0,03-25,-0.3441685040791825
01-26,-0.24377727508544922,0.4690828323364258,0.07489585876464666,0.14734172821044744,-0.9188432693481445,0.21537017822265625,-0.005332946777341974,0.44434165954589666,0.1986961364746076,-1.198231697082523,0.5891361236572266,-3.4065914154052734,7.0,5.0,03-26,-0.30282600720723546
01-27,-0.32001686096191406,0.5013532638549805,0.05742168426513494,0.1231088638305664,-0.9648246765136719,0.22238636016845703,-0.12532711029052557,0.5629119873046875,0.2148580551147461,-1.2160511016845703,0.6076240539550781,-2.6848297119140625,7.0,5.0,03-27,-0.2517820994059245
01-28,-0.3657512664794922,0.6303272247314471,-0.010284423828123224,0.09279918670653942,-0.9648246765136719,0.25716781616211115,-0.07283115386962713,0.47601890563964844,0.2481136322021502,-1.163374900817871,0.6446037292480469,-2.742950439453125,6.0,6.0,03-28,-0.2475821971893306
01-29,-0.40625,0.6407480239868146,0.0008840560913085938,0.2763490676879865,-0.7627029418945312,0.32672786712646484,-0.2310733795165998,0.46835994720458984,0.2814445495605504,-1.163374900817871,0.5161705017089844,-2.675140380859375,7.0,5.0,03-29,-0.22732146581013982
01-30,-0.3921680450439453,0.4575796127319318,-0.016242027282714844,0.4109487533569318,-0.5279827117919922,0.2849321365356463,-0.10294151306152344,0.45255184173583984,0.273109436035158,-1.1111021041870117,0.4794750213623047,-2.3328475952148438,6.0,6.0,03-30,-0.17705726623535156
01-31,-0.5742111206054705,0.4629964828491193,-0.03337383270263494,0.2166767120361328,-0.4760761260986346,0.3059225082397461,0.024674415588380683,0.45255184173583984,0.2648448944091797,-1.1459531784057617,0.6091346740722692,-2.2160701751708984,7.0,5.0,03-31,-0.1757402420043944
02-01,-0.3365936279296893,0.4629964828491193,-0.0956230163574201,0.198455810546875,-0.6452045440673828,0.2708559036254883,0.1153717041015625,0.348991394042967,0.31446933746337713,-1.067275047302246,0.738800048828125,-2.7604141235351562,7.0,5.0,04-01,-0.2045974731445317
02-02,-0.3159322738647461,0.35544586181640625,-0.03337383270263494,0.3690595626831037,-0.4103279113769531,0.29891109466552734,0.1153717041015625,0.4754590988159144,0.4730854034423846,-0.90997314453125,0.7106971740722692,-2.7018909454345703,7.0,5.0,04-02,-0.13112235069274888
02-03,-0.056735992431640625,0.16184234619140625,-0.021801948547365058,0.28961849212646484,-0.35120296478271484,0.3269643783569336,0.06287002563476562,0.44385051727294744,0.4979686737060547,-0.5085906982421857,0.6367321014404297,-3.0627746582031286,7.0,5.0,04-03,-0.13177164395650273
02-04,0.03981685638427912,0.21033573150634588,-0.04449081420898615,0.22339916229248047,-0.39061832427978516,0.2991342544555682,0.12287235260009943,0.6273746490478516,0.49827098846435547,-0.5261459350585955,0.6089916229248047,-2.8593425750732457,8.0,4.0,04-04,-0.09920016924540231
02-05,-0.2231159210205078,0.15123653411865057,-0.09572410583496094,0.07045173645019531,-0.31238269805908203,0.27826404571533203,0.1153717041015625,0.6035995483398455,0.3899536132812482,-0.5085906982421857,0.3888339996337855,-2.9465274810791087,7.0,5.0,04-05,-0.17405247688293546
02-06,-0.24945545196533025,0.22067928314208984,-0.06717491149902344,0.07045173645019531,-0.3189115524291992,0.2993001937866211,0.099609375,0.5718603134155256,0.28996849060058594,-0.4911594390869123,0.3980083465576172,-3.1877117156982457,7.0,5.0,04-06,-0.197044610977173
02-07,-0.31435489654541016,0.13931274414062678,-0.11284255981445312,-0.1238279342651385,-0.36934852600097656,0.2994222640991211,0.13763141632080078,0.595756530761717,0.26515865325927734,-0.5521526336669904,0.37937164306641336,-3.2375335693359375,6.0,6.0,04-07,-0.2411172389984125
02-08,-0.2317047119140625,-0.03969383239746094,-0.08454704284667969,-0.1238279342651385,-0.369082450866701,0.36949539184570135,0.16787052154541193,0.6276245117187482,0.15764999389648438,-0.5003385543823278,0.6276988983154297,-2.8371753692626918,5.0,7.0,04-08,-0.18633588155110722
02-09,-0.2317047119140625,0.00332736968993963,-0.016641616821289062,-0.23352432250976562,-0.3757934570312518,0.43962669372558416,0.30390453338623225,0.7145776748657227,0.22430706024169922,-0.3258085250854492,0.5818347930908168,-2.398273468017578,6.0,6.0,04-09,-0.10951399803161681
02-10,-0.104644775390625,-0.25324058532714666,0.022753715515134942,-0.2698945999145508,-0.2867813110351598,0.44664001464843395,0.2514057159423828,0.7867908477783203,0.29078102111816584,-0.15123271942138672,0.6650485992431641,-2.398273468017578,6.0,6.0,04-10,-0.08338729540507044
02-11,-0.17071914672851562,0.1150655746459961,0.01702976226806996,-0.42846775054931996,-0.2406196594238299,0.46750545501708984,0.26570796966552734,0.5243635177612305,0.20882225036621094,-0.1600046157836914,0.6188220977783168,-2.3207759857177734,7.0,5.0,04-11,-0.09193921089172408
02-12,-0.1282215118408221,0.09900474548339488,0.051177024841308594,-0.5080022811889684,-0.17517757415771484,0.4786825180053693,0.0772705078125,0.49267959594726385,0.25815963745117365,-0.22145557403564275,0.5911903381347621,-2.359527587890625,7.0,5.0,04-12,-0.11201834678650006
02-13,0.0833120346069336,0.09910964965820312,0.039767265319825995,-0.2622852325439471,-0.06391429901123047,0.3975181579589826,0.06216621398925959,0.6032838821411133,0.25815963745117365,-0.26501369476317826,0.6096096038818324,-2.365144729614258,8.0,4.0,04-13,-0.06695262591044078
02-14,0.046317100524902344,0.1127328872680664,0.028292655944825995,-0.24399948120117188,-0.07100677490234553,0.28536319732666016,0.07698822021484375,0.5553064346313494,0.34116744995117365,-0.0979728698730451,0.7028541564941371,-1.5754318237304688,8.0,4.0,04-14,0.013384262720743964
02-15,-0.23261547088623225,0.13452529907226562,-0.05696868896484375,-0.37808418273925604,-0.06446170806884943,0.313301086425783,0.13767433166503906,0.5952854156494123,0.24986267089843928,-0.21163558959960582,0.49980926513671875,-1.4682807922363317,6.0,6.0,04-15,-0.040132363637288414
02-16,-0.13964366912841797,0.13452529907226562,-0.02854728698730291,-0.6471614837646484,-0.005659103393556464,0.3344268798828125,0.09974002838134766,0.5952854156494123,0.2248954772949201,-0.22929096221924183,0.27834892272948863,-1.0904865264892578,6.0,6.0,04-16,-0.03946391741434822
02-17,-0.13964366912841797,0.11832237243652344,-0.12552833557128906,-0.5368804931640625,0.020718574523924005,0.3344268798828125,0.09974002838134766,0.5873508453369123,0.3168802261352539,-0.2477941513061559,0.2041015625,-1.1785717010498047,7.0,5.0,04-17,-0.04557315508524636
02-18,-0.058334350585935724,0.10225391387939631,-0.10284328460693715,-0.5121669769287109,0.0338973999023402,0.3344268798828125,0.054575920104982245,0.5870513916015643,0.21653079986572266,-0.21254730224609908,0.2041015625,-1.1785717010498047,7.0,5.0,04-18,-0.04430214564005578
02-19,-0.0015058517456036924,0.36749744415283203,-0.028948783874513495,-0.5613107681274414,0.0338973999023402,0.2785444259643537,0.13037490844726562,0.6269712448120117,0.3168802261352539,-0.22135639190674183,0.2041015625,-1.2077255249023438,7.0,5.0,04-19,-0.0052150090535489175
02-20,0.532467842102049,0.2423353195190412,0.05133342742919922,-0.37087535858154475,-0.038091659545900214,0.31414127349853516,0.2973928451538086,0.6590194702148455,0.24161624908447266,-0.22135639190674183,0.2133102416992223,-1.1294269561767578,8.0,4.0,04-20,0.06598885854085242
02-21,0.7759180068969727,0.1333770751953125,0.05133342742919922,-0.37087535858154475,-0.09708499908447088,0.24417877197265625,0.18377208709716797,0.6190347671508789,0.24161624908447266,-0.2301015853881836,0.09264945983886719,-0.9534626007080114,8.0,4.0,04-21,0.05752960840860973
02-22,1.2718048095703107,0.160611152648924,0.05133342742919922,-0.3830699920654297,-0.2084951400756836,0.2375946044921875,0.2217035293579066,0.6989917755126953,0.2250194549560547,-0.30907726287841975,0.23065376281738637,-1.2951927185058594,8.0,4.0,04-22,0.075156450271606
02-23,1.1943244934082031,0.16600894927978516,-0.06802749633789062,-0.3528823852539045,-0.21453857421875,0.27280235290527344,0.2217035293579066,0.6434412002563477,0.108306884765625,-0.44073677062988637,0.3788642883300817,-1.4322185516357457,7.0,5.0,04-23,0.03975399335225379
02-24,1.0316877365112305,0.036368370056152344,0.006164550781253553,-0.5117235183715803,-0.2606945037841797,0.3150520324707031,0.2217035293579066,0.5640859603881836,0.08359336853027166,-0.4229755401611346,0.6387500762939453,-1.9509506225585938,8.0,4.0,04-24,-0.0207448800404868
