,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,-1.0699996948242188,1.6300010681152344,0.4199981689453125,-1.0999984741210938,-1.1599998474121165,-5.459999084472656,4.200000762939453,0.6300010681152273,-6.110000610351555,7.680000305175781,0.7599983215332031,6.0,6.0,03-02,-0.3191665013631191
01-03,-5.270000457763668,-0.6899986267089915,1.5400009155273438,0.4199981689453125,-1.1700019836425781,-1.2900009155273366,-3.420001983642578,4.25,0.6300010681152273,-6.13999938964843,7.290000915527351,-0.5600013732910156,5.0,7.0,03-03,-0.36750030517578036
01-04,-5.610000610351559,-0.3899993896484446,2.3300018310546875,0.5499992370605469,-1.3699989318847656,-0.27000045776366477,-3.370002746582024,3.9300003051757812,0.18000030517578125,-5.889999389648445,6.209999084472656,-0.020000457763671875,5.0,7.0,03-04,-0.3100001017252601
01-05,-4.880001068115234,-0.3699989318847585,2.3400001525878906,1.029998779296875,-0.9599990844726634,-0.18000030517577414,-2.990001678466797,4.209999084472656,-0.5100021362304616,-5.86000061035157,5.710002899169915,-0.24000167846678977,4.0,8.0,03-05,-0.22500038146972598
01-06,-4.55000114440918,-0.2799987792968679,2.450000762939453,1.3700027465820241,-0.6599998474121094,0.4099998474121094,-1.3699989318847727,4.729999542236332,-0.5,-5.400001525878906,5.7600021362304545,1.4500007629394602,6.0,6.0,03-06,0.2841671307881664
01-07,-3.989999771118164,0.5800018310546946,2.5399971008300852,1.3599967956542969,-0.6800003051757884,0.7999992370605469,-1.1199989318847727,6.360000610351566,-0.1699981689453196,-5.150001525878906,5.7800025939941335,1.9099998474121094,7.0,5.0,03-07,0.6849999427795401
01-08,-6.14000129699707,0.5,2.239997863769524,0.43000030517578125,-0.5400009155273438,0.7000007629394531,-1.8999977111816406,6.260002136230469,0.3600006103515625,-6.159999847412109,5.1100006103515625,1.7800025939941548,8.0,4.0,03-08,0.2200004259745286
01-09,-5.170000076293949,0.9300003051757884,2.659999847412095,1.1499977111816406,-1.6300010681152344,0.670001983642571,-3.1499977111816406,6.380001068115238,-0.3600006103515625,-5.790000915527344,4.930000305175774,1.75,7.0,5.0,03-09,0.19750006993611477
01-10,-4.759998321533207,1.210002899169929,2.430000305175774,1.579998016357429,-1.8899993896484375,0.4200019836425781,-1.3600006103515625,6.119998931884769,-0.060001373291015625,-4.310001373291023,4.060001373291016,1.629997253417983,7.0,5.0,03-10,0.4224999745686861
01-11,-4.319999694824222,1.1400032043457102,2.0,2.0699996948242188,-1.720001220703125,-0.1699981689453125,-2.5100021362304688,6.259998321533214,-0.420001983642571,-4.429996490478516,4.08000183105468,-5.719997406005859,5.0,7.0,03-11,-0.31166617075602093
01-12,-4.129999160766605,1.1000022888183523,2.0800018310546875,2.390003204345703,-1.3300018310546946,-0.14999771118164062,-2.8199996948242188,5.549999237060554,-0.629997253417983,-4.060001373291016,4.340000152587891,-5.270000457763679,5.0,7.0,03-12,-0.24416589736938743
01-13,-4.360000610351566,1.3100013732910156,1.529998779296875,2.450000762939453,-1.4799995422363281,-0.07999801635742898,-1.9699974060058594,6.309999465942386,-0.5999984741210938,-3.75,4.630001068115234,-6.790000915527344,5.0,7.0,03-13,-0.23333279291788797
01-14,-3.700000762939453,1.1399993896484446,2.4099998474121094,2.609996795654297,-2.3500022888183594,0.29000091552733664,-2.0699996948242188,4.360000610351559,-0.9799995422363281,-3.799999237060547,4.659999847412109,-6.840000152587891,6.0,6.0,03-14,-0.3558336893717451
01-15,-3.360000610351559,1.9300003051757812,2.05999755859375,3.2399978637695312,-2.3900032043457102,0.43000030517577414,-1.1899986267089844,6.469999313354492,-2.049999237060547,-3.9099998474121094,4.130001068115234,-7.480003356933587,6.0,6.0,03-15,-0.1766673723856611
01-16,-3.5200004577636683,2.020000457763672,1.0799980163574219,2.4099998474121094,-1.9900016784667969,0.2599983215332031,-2.450000762939453,6.2100009918212855,-1.4300003051757812,-3.9099998474121094,4.04999923706054,-17.790000915527344,6.0,6.0,03-16,-1.2550005912780768
01-17,-2.260000228881836,2.329998016357422,0.5499992370605469,2.4099998474121094,-1.879997253417983,0.29000091552734375,-1.1599998474121094,6.690000534057614,-1.4300003051757812,-4.0,3.720001220703125,-11.90999984741211,6.0,6.0,03-17,-0.5541664759318049
01-18,-1.3099994659423793,2.599998474121101,0.5499992370605469,2.740001678466797,-1.3000030517578054,0.8499984741210938,-0.270000457763679,7.140001296997067,-0.8300018310546875,-5.400001525878913,3.509998321533203,-16.119998931884766,6.0,6.0,03-18,-0.6533339818318685
01-19,-1.1700000762939453,2.599998474121101,0.8400001525878906,3.049999237060554,-1.2999992370605398,0.9899978637695241,0.6200027465820312,7.140001296997067,-0.3899993896484375,-5.13999938964843,4.279998779296875,-16.40999984741211,7.0,5.0,03-19,-0.4074999491373683
01-20,-1.1700000762939453,2.879997253417976,1.75,2.970001220703118,-0.920001983642571,0.520000457763679,0.6200027465820312,6.990001678466797,-1.0100021362304616,-6.1000022888183665,4.119998931884766,-20.209999084472656,7.0,5.0,03-20,-0.7966669400533029
