,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.739999771118164,5.130000114440918,-0.19999885559081676,0.18999862670898793,-0.7400016784667969,-4.209999084472656,0.2700004577636719,-0.20000076293945312,4.4699974060058665,-1.520000457763679,3.549999237060554,-5.970001220703125,5.0,7.0,03-02,-0.8308338324228911
01-03,-11.539999961853027,5.090000152587889,-0.45999908447264914,0.18999862670898793,-0.4899997711181676,-4.3600006103515625,0.75,0.5900001525878906,4.4699974060058665,-1.020000457763679,3.3099994659423793,-7.4899997711181605,6.0,6.0,03-03,-0.9133336544036861
01-04,-12.710000038146973,4.960000038146974,0.20000076293945312,0.4399986267089879,-0.8699989318847692,-3.9099998474121094,0.6499996185302734,0.7199993133544922,4.119998931884773,-0.8000030517578054,2.079998016357422,-5.1499977111816335,7.0,5.0,03-04,-0.8558336893717429
01-05,-11.90999984741211,5.460000038146974,-0.28000068664550426,0.3099994659423828,-0.11999893188476207,-2.7300014495849574,0.20999908447265625,0.2700004577636719,3.9699974060058665,-0.3299980163574219,1.6300010681152486,-6.0100002288818395,6.0,6.0,03-05,-0.7941668033599828
01-06,-12.34000015258789,5.659999847412109,0.5100002288818324,0.14999961853027344,-0.2399997711181605,-2.860000610351559,0.45999908447265625,0.0,4.229999542236328,0.34999847412110086,1.8100013732910227,-5.529998779296882,7.0,5.0,03-06,-0.6500000953674308
01-07,-11.879999160766602,5.420000076293945,0.6100006103515625,0.3199996948242152,-0.2399997711181605,-3.1900005340576136,0.19999885559081676,0.6900005340576172,4.790000915527344,0.5699996948242188,0.7600021362304759,-4.869998931884773,8.0,4.0,03-07,-0.5683329900105795
01-08,-13.910000801086426,6.070000648498535,-0.4099998474121094,-0.2099990844726598,-0.20000076293945312,-3.110000610351559,-0.15999984741211293,1.1499996185302734,4.490001678466797,0.7900009155273438,0.38000106811522727,-5.049999237060554,5.0,7.0,03-08,-0.8474996884663915
01-09,-13.690000534057617,6.229999542236328,0.06999969482421875,-0.10999870300293324,-0.31999969482421875,-3.3600006103515625,0.4799995422363281,0.5200004577636719,4.0,0.29000091552734375,0.45999908447265625,-6.370000839233402,7.0,5.0,03-09,-0.9833334287007656
01-10,-13.1700005531311,6.329999923706055,0.049999237060546875,-0.4899997711181605,-0.35999870300293324,-3.2099990844726527,0.5600013732910121,0.3000011444091797,3.299999237060547,0.10000228881835938,-0.15999984741210938,-6.579999923706051,6.0,6.0,03-10,-1.1108328898747757
01-11,-11.590000152587885,6.329999923706055,-0.04000091552734375,-0.5900001525878906,-0.39000129699706676,-2.3799991607666016,0.320001602172848,0.21000099182128906,2.9199981689453125,-0.6599998474121094,-0.049999237060532664,-10.070001602172852,4.0,8.0,03-11,-1.3325001398722314
