,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.500000000000004,6.700000762939453,1.8999977111816406,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-02,-2.140833417574565
01-03,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-03,-2.3158332904179892
01-04,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-04,-2.3158332904179892
01-05,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-05,-2.3158332904179892
01-06,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-06,-2.3158332904179892
01-07,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-07,-2.3158332904179892
01-08,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-08,-2.3158332904179892
01-09,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-09,-2.3158332904179892
01-10,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-10,-2.3158332904179892
01-11,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,2.0,10.0,03-11,-2.3158332904179892
01-12,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-12,-1.9408332904179895
01-13,-10.500000000000004,6.700000762939453,-0.20000076293945312,2.100000381469723,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-13,-1.9408332904179895
01-14,-10.500000000000004,6.700000762939453,-0.20000076293945312,3.0,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-14,-1.865833322207133
01-15,-10.500000000000004,6.700000762939453,-5.0,3.0,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-15,-2.265833258628845
01-16,-9.299999237060554,6.700000762939453,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-16,-2.3491665919621787
01-17,-9.299999237060554,10.600002288818352,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,3.0,9.0,03-17,-2.024166464805604
01-18,-9.299999237060554,10.600002288818352,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-12.0,3.0,9.0,03-18,-2.7566665410995497
01-19,-9.299999237060554,10.600002288818352,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-12.0,3.0,9.0,03-19,-2.7566665410995497
01-20,-9.299999237060554,10.600002288818352,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,3.0,9.0,03-20,-0.8666664759318046
01-21,-9.299999237060554,10.600002288818352,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,3.0,9.0,03-21,-0.8666664759318046
01-22,-9.299999237060554,10.600002288818352,-7.200000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-22,-0.5991665522257499
01-23,-9.299999237060554,10.600002288818352,-2.200000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-23,-0.18249988555908322
01-24,-9.299999237060554,10.600002288818352,-6.700000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-24,-0.5574998855590833
01-25,-9.299999237060554,10.600002288818352,-6.700000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-25,-0.5574998855590833
01-26,-9.299999237060554,10.600002288818352,-6.700000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,03-26,-0.5574998855590833
01-27,-9.299999237060554,10.600002288818352,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,03-27,-0.41583323478698864
01-28,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,03-28,-0.9741666316986097
01-29,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,03-29,-0.9741666316986097
01-30,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,03-30,-0.9741666316986097
01-31,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,03-31,-0.9741666316986097
02-01,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,04-01,-0.9741666316986097
02-02,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,04-02,-0.9741666316986097
02-03,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,04-03,-0.9741666316986097
02-04,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,1.699999809265135,0.0,0.0,0.0,0.0,-8.790000915527344,4.0,8.0,04-04,-0.9741666316986097
02-05,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-05,-1.1158332824707042
02-06,-9.299999237060554,3.900001525878899,-6.700000762939453,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.790000915527344,3.0,9.0,04-06,-1.1158332824707042
