,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.501093830706374,27.728978914523555,20.82501776480184,4.474006552791589,11.690498765236445,20.885466839166384,13.563963966016725,27.163539484406147,-6.9548885524019735,-18.508289010310534,20.942407958696617,8.26863761331455,9.0,3.0,7.3815205387945815
01-03,-56.888887617323135,28.58027862900292,21.916011829066015,4.474006552791589,12.051280943573522,17.236262295856314,16.513769798495478,28.807950784206188,-6.9548885524019735,-18.784527883276166,17.887033890451363,7.643808868630359,9.0,3.0,6.040174961589373
01-04,-47.39039663892516,28.224292801440125,23.556431801209214,4.897226895136443,12.499997999844163,18.195268289549432,15.402013029204209,28.74359567011729,-8.45864649523618,-19.9446012943765,20.409201908714582,11.01338127257865,9.0,3.0,7.262313769938022
01-05,-42.33870742906519,29.781925274236343,22.834643008534634,3.853102467220256,9.437230602491804,19.971053936655416,14.194707623007229,30.370588832280788,-7.330822660247936,-18.77394756012846,19.693092470801965,10.842911426603958,9.0,3.0,7.711314832699235
01-06,-27.419357319652228,28.411212976341034,26.202533502186004,2.3395284214968144,9.905251098512082,21.26245660713904,16.51376931640027,30.912921801921,-12.673270348275048,-15.343913635252163,20.506330079670203,12.748404982392248,9.0,3.0,9.447155623573272
01-07,-26.008063547010856,27.41530740651373,24.904457929385934,1.4483993695735162,9.515573888761155,20.408159939920782,15.902144270016782,34.45403068555589,-12.774454532538135,-12.66149254413984,18.229170909358235,13.385825589095015,9.0,3.0,9.518254947041017
01-08,-38.55932738478952,28.203553515748858,22.18586026761175,-1.1145529995508578,13.321798494399104,20.550545735269782,11.740785542655491,32.69997436214885,-12.103171209209059,-11.2244837386368,18.750001241763385,13.49831410262966,8.0,4.0,8.162441494170054
01-09,-34.297516427236594,28.606357766359608,23.586118106186717,1.9219201330676412,12.370244405433995,21.272552971718994,9.393864533505875,34.45020025126108,-14.604464248200147,-8.418365236820197,19.114587938205872,10.390106952974783,9.0,3.0,8.648800595538136
01-10,-35.416661285692,29.21211936257103,22.992223662822248,0.18017285275781583,11.996496290774795,18.614721831700482,10.246982094477199,31.42128415137298,-16.024344113864007,-8.673463380123383,20.195269971195692,-3.2858270632834112,8.0,4.0,6.788247864559121
01-11,-26.45914725371938,29.553676966694457,23.51035789779786,3.5435445411737945,13.891290674332485,18.39136886832766,7.8002684187847855,31.87717520159389,-15.82149971149902,-12.144704574373929,22.724940136713244,-23.741315520817103,8.0,4.0,6.093829637084061
