,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.350000143051148,-1.2199997901916504,-0.649999618530277,0.9800000190734863,0.869999885559082,0.5299999713897701,-0.15000009536743253,0.589999914169312,0.510000228881835,-0.44999980926513583,1.4699997901916495,-1.380000114440918,6.0,6.0,03-02,-0.02083331346511889
01-03,-1.7300002574920654,-1.2099995613098145,-0.48999977111816406,0.9800000190734863,0.939999818801879,0.6399998664855957,0.0,0.6699998378753662,0.510000228881835,-0.570000171661377,1.5600004196166992,-1.3600001335144016,6.0,6.0,03-03,-0.0049999753634134185
01-04,-1.700000286102295,-1.059999942779542,-0.23999977111816406,0.9100003242492676,0.7699999809265137,0.4699997901916504,-0.019999980926513672,0.7699999809265146,0.5600004196166983,-0.5500001907348642,0.9399995803833017,-1.179999828338623,6.0,6.0,03-04,-0.0274999936421713
01-05,-1.7200002670288086,-1.059999942779542,-0.6099996566772443,0.9800000190734863,0.6000001430511475,0.4699997901916504,-0.21000003814697266,0.880000114440918,0.7399997711181641,-1.060000419616701,0.75,-1.3600001335144043,6.0,6.0,03-05,-0.13333338499069222
01-06,-2.0500001907348633,-1.2600002288818368,-0.15999984741210938,0.9800000190734863,0.7200000286102295,0.5,-0.20000028610229492,1.0,0.6300001144409206,-0.7000002861022958,0.7899999618530273,-1.1700000762939462,6.0,6.0,03-06,-0.07666673262914021
01-07,-1.5900001525878906,-1.329999923706052,-0.1499996185302752,0.8000001907348633,0.7499997615814209,0.5199999809265137,-0.25,1.2200002670288095,0.5700001716613761,-0.38000011444091797,0.7999997138977051,-1.2000002861022931,6.0,6.0,03-07,-0.020000000794728374
01-08,-2.2400000095367436,-1.1300001144409189,-0.34000015258788885,0.42999982833862305,0.609999656677247,0.5299999713897701,-0.6999998092651367,1.1099998950958256,0.6399998664855957,-0.5399999618530265,0.8599996566772461,-1.190000057220459,6.0,6.0,03-08,-0.16333343585332216
01-09,-1.9900002479553223,-1.4200000762939444,-0.4300003051757795,0.46000003814697266,0.45999956130981356,0.4399995803832999,-0.7300000190734899,1.3999998569488534,0.3800001144409171,-0.5799999237060538,0.5199999809265137,-1.5199999809265146,6.0,6.0,03-09,-0.2508334517478945
01-10,-1.75000023841858,-1.5199999809265146,-0.5700006484985334,0.1100001335144043,0.3299999237060547,0.4099998474121085,-0.830000400543212,1.2700002193450937,0.3800001144409171,-0.509999752044676,0.38000011444091797,-1.6500000953674316,6.0,6.0,03-10,-0.3291667302449543
01-11,-1.7000002861022958,-1.4499998092651367,-0.35000038146972656,-0.07000017166137695,0.26000022888183594,0.01999998092651456,-0.9300003051757804,1.2400000095367432,0.28999996185302646,-0.8200001716613752,0.3899998664855957,-2.460000038146973,5.0,7.0,03-11,-0.4650000929832457
01-12,-1.3200001716613778,-0.7799997329711923,-0.25,-0.009999752044677734,0.06000041961669922,-0.009999752044678623,-0.7300000190734854,1.2699999809265137,0.16000032424926758,-0.819999694824217,0.4699997901916504,-1.940000057220459,4.0,8.0,03-12,-0.3249998887379964
01-13,-1.2899999618530273,-0.9000000953674325,-1.0199995040893555,0.030000209808350498,-0.019999980926513672,0.13000011444091797,-0.9699997901916504,1.0499999523162846,0.28999996185302734,-0.410000324249264,0.39999961853027255,-2.2699999809265146,5.0,7.0,03-13,-0.41499998172124214
01-14,-0.7999999523162842,-0.8999996185302752,-0.7600002288818342,-0.15000009536743164,-0.03999996185302823,-0.09000015258789151,-0.9699997901916504,1.0499999523162846,0.20000028610229492,-0.5900001525878897,0.42999982833862305,-2.3899998664855957,3.0,9.0,03-14,-0.41749997933705646
01-15,-1.1100001335144043,-0.6300001144409189,-1.0399999618530256,0.1399998664855957,0.23000001907348544,-0.09000015258789151,-0.5799999237060538,1.4399998188018799,0.15999984741210938,-0.5,0.38000011444091797,-2.2800002098083514,5.0,7.0,03-15,-0.3233334024747214
01-16,-0.9800000190734863,-0.869999885559082,-1.2100000381469709,-0.05000019073486328,0.25999975204467685,-0.19000005722045987,-0.6000003814697266,1.3599998950958248,0.3899998664855966,-0.5,0.5500001907348642,-2.570000171661377,4.0,8.0,03-16,-0.36750008662541694
01-17,-0.4500000476837158,-0.6500000953674316,-1.3699998855590785,-0.05000019073486328,0.15000009536743164,-0.09000015258788974,-0.7399997711181632,1.0600001811981197,0.3899998664855966,-0.589999675750736,0.4699997901916495,-2.239999771118164,4.0,8.0,03-17,-0.34249997138977034
01-18,-0.40000009536743164,-0.4100003242492676,-1.3699998855590785,-0.10000038146972656,0.1099996566772461,-0.3299999237060556,-0.8099999427795401,1.1700000762939449,0.3399996757507342,-0.5900001525878906,0.3300004005432138,-2.8999998569488525,4.0,8.0,03-18,-0.41333339611689207
01-19,-0.25,-0.4100003242492676,-1.1499996185302717,-0.15000009536743164,-0.039999961853027344,-0.26999998092651367,-0.6999998092651358,1.1700000762939449,0.24000024795532227,-0.34999990463257014,0.6300001144409171,-2.6299998760223393,3.0,9.0,03-19,-0.32583326101303106
01-20,-0.25,-0.019999980926513672,-0.730000495910641,-0.32000017166137784,0.0,-0.3899998664855957,-0.6999998092651358,1.1700000762939449,0.25,-0.24000024795532404,0.7399997711181632,-3.1499998569488525,3.0,9.0,03-20,-0.3033333818117777
01-21,-0.5799999237060547,0.309999942779541,-0.619999885559082,-0.3000001907348633,0.19000005722045898,-0.3899998664855957,-0.7599997520446777,1.1200001239776602,0.2199997901916504,-0.30000019073486506,0.719999790191653,-3.1499998569488525,5.0,7.0,03-21,-0.29499999682108563
01-22,-0.4500000476837154,0.339999675750736,-0.5999994277954102,-0.5399999618530273,0.19000005722045898,-0.3400001525878906,-0.9400000572204616,0.9100003242492685,0.009999752044678623,-0.30000019073486506,0.719999790191653,-3.1499998569488525,5.0,7.0,03-22,-0.345833341280619
01-23,-0.269999980926515,0.1400003433227539,-0.5599994659423846,-0.5999999046325684,0.25,-0.31999969482421964,-0.7100000381469727,0.9100000858306889,-0.039999961853026456,-0.5999999046325701,0.7599997520446804,-3.0199999809265137,4.0,8.0,03-23,-0.33833322922388726
01-24,0.33999991416931197,0.26000022888183594,-0.48999977111816406,-0.3899998664855957,0.2999997138977051,-0.15000009536743253,-0.6599998474121094,0.9100000858306889,-0.25,-0.5199999809265146,0.7800002098083487,-2.809999942779539,5.0,7.0,03-24,-0.2233332792917887
01-25,0.34999990463256836,0.07999992370605558,-0.40000057220458984,-0.4699997901916504,0.3600001335144043,-0.13000011444091886,-0.859999656677247,0.9100000858306889,-0.6299996376037589,-0.3299999237060547,0.48000001907348455,-2.68999981880188,5.0,7.0,03-25,-0.2774999539057415
