,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.749999046325682,0.05000114440917969,5.619998931884766,4.459999084472656,9.450000762939453,-3.4899978637695312,12.220001220703125,-1.6399993896484375,9.16000366210939,20.099998474121108,33.55999755859378,-25.49999237060547,8.0,4.0,03-02,5.103334347407028
01-03,-3.749999046325682,0.05000114440917969,4.85999870300293,4.459999084472656,11.450000762939453,-3.0800018310546875,13.200000762939453,-0.15000152587890625,9.16000366210939,18.75,36.25999450683598,-29.75,8.0,4.0,03-03,5.121666351954147
01-04,-4.249999046325682,1.3000011444091797,4.2799987792968786,4.459999084472656,9.89999771118164,-4.590003967285156,12.450000762939453,-1.1399993896484375,8.300003051757812,13.260002136230469,32.050003051757784,-30.149993896484375,8.0,4.0,03-04,3.8225007851918513
01-05,-3.549999237060547,1.1499996185302734,4.2799987792968786,4.459999084472656,11.80999755859375,-2.8300018310546875,12.599998474121094,-1.5499954223632955,6.5500030517578125,13.0,31.9599990844727,-27.149993896484375,8.0,4.0,03-05,4.227500438690188
01-06,-3.549999237060547,1.1499996185302734,4.2799987792968786,5.14999961853027,10.999999999999993,-3.3199996948242188,11.729999542236321,-1.5499954223632955,6.5800018310546875,15.580001831054688,30.95000457763672,-23.989990234375,8.0,4.0,03-06,4.500835100809731
01-07,-3.549999237060547,1.0,3.6499996185302805,5.14999961853027,11.499999999999993,-3.7900009155273438,10.39999771118164,0.11000061035154829,6.450004577636719,15.800003051757812,31.790000915527358,-21.839996337890625,9.0,3.0,03-07,4.722500801086426
01-08,-4.599999427795412,0.8500003814697266,3.5499992370605504,3.7399997711181676,11.499999999999993,-2.4899978637695312,11.65999984741211,4.349998474121101,6.450004577636719,14.950004577636705,29.229995727539077,-25.279998779296875,9.0,3.0,03-08,4.49250054359436
01-09,-4.849999427795412,0.4499988555908203,3.599998474121101,3.7399997711181676,9.950000762939446,-2.1399993896484375,12.259998321533203,3.880004882812514,5.430000305175781,14.330001831054673,25.30999755859375,-31.610000610351562,9.0,3.0,03-09,3.3625001112620034
01-10,-4.849999427795412,-0.07000160217285156,4.349998474121101,2.8999996185302805,9.650001525878906,-4.2100067138671875,11.060001373291016,3.5100021362304688,5.80999755859375,10.300003051757798,22.45999908447267,-37.220001220703125,8.0,4.0,03-10,1.9741661548614513
01-11,-4.849999427795412,-0.40000152587890625,-0.9500007629394496,2.8999996185302805,9.08000183105468,-5.4500045776367045,10.360000610351562,3.5100021362304688,5.409996032714858,10.5,23.25,-49.30999755859375,7.0,5.0,03-11,0.3374996980031355
01-12,-4.799999237060547,0.25,1.5,7.340002059936523,9.759998321533203,-5.7700042724609375,11.660003662109375,2.6399993896484517,4.969993591308594,10.940002441406236,24.72000122070314,-50.249999999999986,9.0,3.0,03-12,1.0799997647603377
01-13,-4.799999237060547,0.25,0.7999992370605433,7.30000114440918,10.859996795654297,-6.3199996948242045,11.610004425048835,3.6399993896484304,6.0,8.619995117187472,26.840003967285156,-52.91999816894531,9.0,3.0,03-13,0.990000247955321
01-14,-4.799999237060547,0.25,0.7999992370605433,6.850000381469727,10.859996795654297,-6.3199996948242045,11.610004425048835,1.8499984741211009,4.620002746582031,8.08999633789061,32.70000457763672,-53.05999755859375,9.0,3.0,03-14,1.1208338737487804
01-15,-4.94999885559082,0.0,0.7999992370605433,7.250001907348633,11.049999237060547,-7.429992675781236,12.110000610351562,2.8800010681152273,4.620002746582031,8.489997863769517,30.690002441406264,-52.41999816894531,8.0,4.0,03-15,1.090834617614746
