,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22999954223632812,-0.8900012969970739,0.42000007629394176,3.4599990844726562,0.9400005340576172,0.10000038146973012,0.8700008392333949,0.25,2.199998855590824,-1.1499977111816477,8.859996795654304,-14.88999938964843,9.0,3.0,03-02,0.033333142598470346
01-03,0.3800001144409162,-0.6100006103515696,0.7199993133544922,3.4599990844726562,1.279998779296875,0.11000061035155895,2.8099994659423793,1.0799999237060547,2.199998855590824,-1.6499977111816406,11.930000305175781,-13.5,9.0,3.0,03-03,0.6841665108998605
01-04,0.4499998092651367,-0.7300014495849609,1.2199993133544922,3.64999961853027,0.8100013732910121,0.3400001525878906,2.869998931884762,0.42000007629394176,2.6499996185302805,-2.950000762939446,10.090000152587876,-11.189998626708984,9.0,3.0,03-04,0.635833183924356
01-05,0.21000003814697266,-0.13000106811522727,1.159999847412113,3.2800006866455043,0.8099994659423828,1.1399993896484375,2.2600002288818324,0.22999954223632457,2.4000015258789062,-2.0499992370605398,7.959999084472656,-12.349998474121094,9.0,3.0,03-05,0.4100000858306891
01-06,-0.010000228881835938,0.029998779296878553,1.6000003814697266,2.660001754760742,1.0799999237060547,1.2700004577636719,3.1400012969970703,0.6700000762939418,1.7999992370605362,-1.749999999999993,7.549999237060547,-11.529998779296875,9.0,3.0,03-06,0.5425001780192055
01-07,0.3400001525878924,0.31999969482421875,1.6499996185302699,1.7999992370605433,1.2999992370605433,1.2800006866455043,2.970001220703125,2.5799999237060547,1.799999237060554,-1.0499992370605469,6.219997406005859,-12.45000076293946,10.0,2.0,03-07,0.5633330345153796
01-08,0.7399997711181641,0.47000122070312855,1.0,1.7399997711181605,1.5499992370605433,1.4699993133544922,-0.9700012207031214,2.7600002288818395,1.5,-1.499999999999993,5.8400001525878835,-12.430000305175781,9.0,3.0,03-08,0.180833180745443
01-09,0.9800004959106445,0.8199996948242188,1.2700004577636719,2.289999008178711,1.4200000762939382,2.34999847412109,-0.12000083923339488,2.3500003814697266,2.299999237060554,-2.200000762939446,3.5699996948242188,-14.079998016357422,9.0,3.0,03-09,0.07916649182637592
01-10,0.9099998474121076,0.8400001525878871,-0.14999961853027344,2.2199993133544957,3.3799991607666016,1.7099990844726491,0.21999931335449574,1.4400005340576172,2.0,-2.249999999999993,2.8499984741210866,-14.930000305175781,9.0,3.0,03-10,-0.14666700363159224
01-11,1.7799997329711932,1.0,-0.6299991607666016,2.2199993133544957,4.170000076293942,2.149999618530277,0.029998779296875,1.8500003814697266,1.599998474121108,-2.3999977111816406,0.3999977111816406,-20.53000259399414,9.0,3.0,03-11,-0.6966671148935938
01-12,2.4300003051757795,1.4600000381469709,-0.7600002288818395,1.2199993133544957,4.069999694824219,2.059999465942383,0.5599994659423864,1.760000228881836,2.049999237060554,-4.20000076293946,3.4599990844726634,-16.67000198364257,9.0,3.0,03-12,-0.2133338451385486
01-13,2.1599998474121076,1.0200004577636719,1.6800003051757884,2.0900001525878906,4.020000457763672,2.059999465942383,0.870000839233402,1.8700008392333984,1.4499969482421804,-3.25,3.6999969482421946,-19.600002288818352,10.0,2.0,03-13,-0.16083383560180545
01-14,2.6900005340576136,1.5599994659423828,1.3599987030029368,1.989999771118164,3.990001678466804,1.6499996185302699,1.0699996948242188,1.6099987030029332,1.7000007629394673,-3.299999237060554,4.599998474121101,-20.100002288818352,10.0,2.0,03-14,-0.09833367665608457
01-15,3.0300006866455096,1.9800004959106445,0.6800003051757777,2.370000839233402,4.00000190734864,1.3399982452392578,2.2399997711181605,2.279998779296875,1.1000022888183594,-3.3499984741210938,3.490001678466797,-19.540000915527344,10.0,2.0,03-15,-0.031666199366251035
01-16,2.4700002670288086,1.6500005722045916,0.2900009155273402,2.270000457763672,4.040000915527354,1.0300006866455043,1.5699996948242116,2.8000011444091832,1.6500015258789134,-3.3499984741210938,4.099998474121101,-22.62000274658204,10.0,2.0,03-16,-0.34166638056437115
01-17,2.5,1.9800004959106463,-0.11999893188476918,2.270000457763672,4.130001068115234,1.519998550415039,1.630001068115238,2.680000305175785,1.6500015258789134,-3.049999237060547,1.1499977111816406,-19.960002899169936,9.0,3.0,03-17,-0.3016666571299235
01-18,2.8999996185302734,2.099999427795412,-0.11999893188476918,0.8400001525878906,4.04000091552734,1.7700004577636648,1.3199996948242152,2.8200016021728516,1.6500015258789134,0.7000007629394531,3.629997253417976,-27.410001754760735,10.0,2.0,03-18,-0.47999993960062604
01-19,3.5,2.099999427795412,0.5600013732910156,1.5499992370605469,3.989999771118164,2.390001296997063,1.5200004577636719,2.8200016021728516,2.049999237060554,3.1000022888183594,6.879997253417976,-21.520000457763665,11.0,1.0,03-19,0.7450001239776624
01-20,3.5,2.279998779296875,1.0900001525878906,1.3899993896484375,4.629999160766609,2.239999771118164,1.5200004577636719,3.0,2.349998474121108,1.75,7.379997253417976,-23.760002136230458,11.0,1.0,03-20,0.6141659418741895
01-21,3.080000877380371,2.159998893737793,1.5499992370605469,1.7399997711181605,4.760000228881836,2.239999771118164,1.1499996185302734,3.4399986267089844,2.3000030517578196,3.450000762939453,6.929996490478516,-23.760002136230458,11.0,1.0,03-21,0.7533329327901214
01-22,3.0399999618530273,2.3299999237060547,1.4299983978271484,1.6700000762939453,4.760000228881836,2.170000076293949,0.9399986267089844,3.5400009155273438,1.3500022888183594,3.1499977111816406,6.929996490478516,-23.810001373291012,11.0,1.0,03-22,0.6249994436899827
01-23,1.510000228881836,2.609999656677246,1.289999008178711,1.94000053405761,4.340000152587891,2.659999847412106,1.3999996185302699,3.1300010681152344,1.6000022888183594,3.299999237060547,7.719997406005859,-20.90999984741211,11.0,1.0,03-23,0.8824999332427966
01-24,1.569999694824217,2.7600011825561523,1.5900001525878906,-0.3099994659423899,4.00000190734864,3.040000915527351,0.7100009918212891,3.0900001525878906,0.700000762939446,3.8499984741210938,7.180000305175788,-19.670001983642585,10.0,2.0,03-24,0.7091669241587321
01-25,1.2799997329711896,2.160000801086426,1.8900012969970703,-0.2900009155273473,3.8499984741210938,3.3400001525878835,0.4300003051757848,3.0900001525878906,0.0,4.5,3.1699981689453054,-14.65999984741211,9.0,3.0,03-25,0.7299998601277657
01-26,0.3899993896484375,2.1800003051757812,1.7400016784667969,-0.09000015258789062,4.440000534057621,3.4400005340576136,-0.3699989318847621,2.2099990844726562,0.5999984741210866,2.8499984741210938,5.010002136230476,-11.74000167846679,9.0,3.0,03-26,0.8883333206176767
01-27,0.17999935150146662,1.9900007247924822,2.0500011444091832,-0.26999855041503906,5.140001296997074,2.6199989318847585,0.2700004577636754,3.14999961853027,0.6499977111816406,3.8999977111816406,5.180000305175781,-12.88999938964843,10.0,2.0,03-27,0.9974999427795419
