,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.32967139975371,-4.464291049748061,-9.931973099614861,-3.401366975987536,-15.820246474658479,-13.333333333333334,5.730422938764061,-20.257831719565527,2.9411785170487414,5.704855952161655,4.0250589451882615,-13.487472091474839,5.0,7.0,-3.4971105826221844
01-03,0.7214991965966826,-6.122446806097366,-9.931973099614861,-3.401366975987536,-22.16663706028223,-15.313995691005076,6.2122282793369905,-20.92592655692571,2.9411785170487414,2.8759995486948537,-0.9409681335737887,-13.957935304229855,4.0,8.0,-6.667528673836596
01-04,0.7214991965966826,-2.8571446267018072,-0.13605380077026075,-3.401366975987536,-25.076124193296284,-15.769948477738325,6.2122282793369905,-20.92592655692571,3.676473146310931,10.204086303710938,-1.1310653017512962,-16.054156894733175,4.0,8.0,-5.378124991829071
01-05,-7.065052350988414,-2.8571446267018072,-9.931973099614861,-2.18977186193134,-42.857140594853405,-15.17165374367038,6.053264169702271,-22.22221789536657,5.072467246368066,8.57142448425293,-0.6036259773603081,-16.504852211501255,3.0,9.0,-8.308856371805424
01-06,18.456270342313786,-2.8571446267018072,-19.327737883667574,1.9812337950718695,-37.95702070451348,-14.285717318673743,5.246161092356704,-22.037040372321602,5.035974651406922,9.706962211060075,0.990102749433508,-15.830119668640508,6.0,6.0,-5.906506311072989
01-07,-8.30998986755063,-6.845237190393623,-10.275697137013188,-2.3988515712592187,-44.037778968731295,-9.890109812341699,0.24213092320366994,-27.102802728125997,-9.701491541866721,8.830325321788356,0.7936500427734288,-17.18147437870097,3.0,9.0,-10.48977724235149
01-08,18.976551353816205,-4.435553614910564,-14.285717051980058,-2.3988515712592187,-42.98832236633328,-17.948716497045037,2.3282277678720242,-23.897056123338427,-13.076924507857848,8.830325321788356,-1.284962618426388,-22.2007747775596,3.0,9.0,-9.365147890436154
01-09,17.555088572305312,-1.3356560473958041,-9.63455001389005,-3.1746011621082224,-53.44352997558421,-18.437122049018893,2.8248607707094826,-24.358967199363462,-12.213741254503676,16.042533801424476,-2.4187470422377437,-21.56862598435321,3.0,9.0,-9.180254798668
01-10,3.6544899486601743,-1.3356560473958041,-9.63455001389005,-2.4531014219067035,-54.60797972441562,-13.080166270368911,3.018782035906966,-23.905109191448663,-12.213741254503676,15.857603384629115,-3.9999961853027344,-23.031497910739837,3.0,9.0,-10.144243554231311
01-11,17.14285965894882,11.36508502242475,-9.63455001389005,-7.575753035169819,-45.417796831798626,-17.948716497045037,2.694967987677763,-23.45454011921071,-5.343515310287039,13.461544386733685,-5.988017967908575,-26.518217158010028,4.0,8.0,-8.101387489794574
