,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4499998092651367,-0.25,0.75,2.0500001907348633,0.05999994277954013,0.3400001525878915,0.009999752044678623,-0.8000001907348624,0.3599996566772461,-0.06999969482422053,1.050000190734865,-0.6000003814697266,7.0,5.0,03-02,-0.04583334922790513
01-03,-3.4499998092651367,0.25,0.75,2.0500001907348633,0.01000022888183505,0.3400001525878915,-0.15000009536743164,-0.8000001907348624,0.3599996566772461,-0.06999969482422053,1.2899999618530273,-0.6099996566772443,7.0,5.0,03-03,-0.0024999380111693594
01-04,-4.0,0.25,0.75,2.0500001907348633,-0.1399998664855957,0.3400001525878915,-0.15000009536743164,-0.7800002098083496,0.3599996566772461,-0.06999969482422053,1.2899999618530273,-0.36999988555908025,6.0,6.0,03-04,-0.03916664918263746
01-05,-4.0,0.25,0.75,2.0500001907348633,0.01000022888183505,0.4200000762939453,-0.15000009536743164,-0.7800002098083496,0.2200002670288086,-0.06999969482422053,1.560000419616701,-0.36999988555908025,7.0,5.0,03-05,-0.0091665585835774
01-06,-4.0,0.25,0.75,2.0500001907348633,0.01000022888183505,0.4200000762939453,-0.15000009536743164,-0.7800002098083496,0.2200002670288086,-0.06999969482422053,1.260000228881836,-0.36999988555908025,7.0,5.0,03-06,-0.03416657447814949
01-07,-4.0,0.25,0.5500001907348633,2.1999998092651367,0.01000022888183505,0.4200000762939453,-0.09999990463256658,-0.630000591278078,-0.09000015258789062,-0.19999980926513494,1.2100000381469709,-0.36999988555908025,6.0,6.0,03-07,-0.062499999999999924
01-08,-4.0,0.25,0.5500001907348633,1.6999998092651367,0.01000022888183505,0.38000011444091797,0.030000209808351386,-0.5300002098083496,-0.09000015258789062,-0.19999980926513494,1.2100000381469709,-0.6099996566772443,7.0,5.0,03-08,-0.10833326975504536
01-09,-4.400000095367432,-0.5,0.5500001907348633,2.4499998092651367,-0.19000005722045987,0.32000017166137784,0.13000011444091797,-0.5300002098083496,-0.09000015258789062,-0.19999980926513494,1.2100000381469709,-0.47999954223632635,5.0,7.0,03-09,-0.14416662851969386
01-10,-3.8000001907348633,-0.5,0.5500001907348633,2.0,-0.19000005722045987,0.19000005722045987,0.13000011444091797,-0.5,-0.09000015258789062,-0.19999980926513494,1.010000228881836,-0.939999580383299,5.0,7.0,03-10,-0.19499993324279755
01-11,-2.5,-0.5,0.5,1.5,0.05000019073486239,0.24000024795532404,0.15000009536743164,-0.5,-0.6000003814697266,-0.19999980926513494,1.1100006103515625,-2.0,6.0,6.0,03-11,-0.22916658719380675
01-12,-2.5,-0.5,0.5,1.5,-0.17999982833862394,0.3400001525878915,0.15000009536743164,-0.5,-0.6000003814697266,0.0,1.1100006103515625,-2.0500001907348633,5.0,7.0,03-12,-0.22749996185302734
01-13,-2.5,-0.5,0.5,0.5,-0.23000001907348633,0.3400001525878915,0.15000009536743164,-0.39999961853027166,-0.6000003814697266,0.09999942779540838,1.010000228881836,-2.0500001907348633,6.0,6.0,03-13,-0.3066666920979817
01-14,-2.0,-0.34999990463256836,0.25,1.0,-0.17999982833862394,0.3400001525878915,0.0,-0.39999961853027166,-0.6000003814697266,0.14999961853026988,0.9600000381469709,-2.2300004959106428,5.0,7.0,03-14,-0.2550000349680584
01-15,-2.0,-0.34999990463256836,0.25,1.0999999046325684,-0.34999990463256925,0.3400001525878915,0.0,-0.49999952316284,-0.6000003814697266,0.19999980926513494,0.9600000381469709,-2.130000114440918,5.0,7.0,03-15,-0.25666666030883806
01-16,-2.0,-0.34999990463256836,0.25,1.0999999046325684,-0.34999990463256925,0.3400001525878915,-0.05000019073486239,-0.6500000953674299,-0.6000003814697266,0.19999980926513494,0.9600000381469709,-3.25,5.0,7.0,03-16,-0.36666671435038256
01-17,-1.75,-0.34999990463256836,0.15000009536743164,1.0999999046325684,-0.5099997520446777,0.3400001525878915,-0.1999998092651376,-0.6500000953674299,-0.6000003814697266,0.19999980926513494,0.4200000762939453,-2.690000534057617,5.0,7.0,03-17,-0.3783333698908488
01-18,-1.75,-0.5,0.15000009536743164,0.09999990463256836,-0.4299998283386257,0.40000009536743164,-0.25,-0.6500000953674299,-0.6000003814697266,-0.010000228881835938,0.4600000381469709,-2.739999771118164,4.0,8.0,03-18,-0.48500001430511497
01-19,-1.75,-0.5,-0.34999990463256836,0.09999990463256836,0.01000022888183505,0.5999999046325692,-0.25,-0.6500000953674299,-0.6000003814697266,-0.21000003814697088,0.5999994277954102,-2.739999771118164,4.0,8.0,03-19,-0.4783333937327064
01-20,-1.75,-0.5,-0.34999990463256836,-0.75,-0.03999996185302912,0.5999999046325692,-0.25,-0.4500002861022967,-0.6000003814697266,-0.26000022888183594,0.5999994277954102,-4.399999618530273,2.0,10.0,03-20,-0.6791667540868126
01-21,-1.75,-0.40000009536743164,-0.34999990463256836,-1.4000000953674316,-0.03999996185302912,0.5999999046325692,-0.25,-0.2000002861022967,-0.6000003814697266,-0.19999980926513494,0.5999994277954102,-4.399999618530273,2.0,10.0,03-21,-0.699166735013326
01-22,-1.5,0.0,-0.34999990463256836,-1.4000000953674316,-0.03999996185302912,0.5999999046325692,-0.3500003814697239,-0.29999971389770685,-0.6000003814697266,-0.10999965667724432,0.5999994277954102,-4.350000381469727,2.0,10.0,03-22,-0.6500000953674315
