,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2987691164016724,-1.1214041709899902,-0.06505346298217862,0.5209980010986333,0.5679287910461435,0.40170812606811523,-0.383253574371337,-0.9878549575805655,-0.664518356323244,1.0356445312499982,1.5187740325927717,-1.5943350791931152,5.0,7.0,03-02,-0.1725112696488701
01-03,-1.5619561672210698,-1.0184171199798588,-0.06505346298217862,0.5209980010986333,0.6202814579010019,0.4359302520751953,-0.07066011428833008,-0.916663646697998,-0.664518356323244,0.8782014846801758,1.6667466163635245,-1.629899024963379,5.0,7.0,03-03,-0.15041750669479395
01-04,-1.4761344194412236,-0.9440395832061763,0.005915641784667969,0.37634253501892134,0.45307040214538485,0.34948301315307795,-0.06356763839721591,-0.9799442291259775,-0.6805152893066424,0.4801177978515625,1.3799991607666007,-1.6129198074340838,6.0,6.0,03-04,-0.22601603468259202
01-05,-1.436084032058716,-1.064191102981567,-0.017742156982421875,0.2736742496490474,0.5611066818237296,0.8286433219909677,-0.16286134719848633,-0.908139705657959,-0.7822618484497088,-0.038578033447265625,1.2049269676208496,-1.907734394073488,4.0,8.0,03-05,-0.28743678331375155
01-06,-1.7850928306579588,-1.104242086410522,0.1715097427368164,0.19061589241027832,0.6261520385742196,0.7814021110534677,-0.033097267150878906,-1.0158443450927743,-0.648068428039549,0.10856914520263672,1.2417187690734863,-1.5932655334472674,6.0,6.0,03-06,-0.2549702326456704
01-07,-1.664942264556884,-1.0927982330322266,0.22473669052123935,0.25211620330810547,0.6131410598754883,0.715519905090332,-0.046758174896240234,-0.7399554252624512,-1.1908307075500488,0.35859107971191406,1.0669569969177246,-1.5003433227539062,6.0,6.0,03-07,-0.2503805160522461
01-08,-1.7564851045608523,-0.9154322147369376,0.0709695816040039,0.21472501754760742,0.721016407012939,0.7023448944091788,0.10165882110595703,-0.3648843765258789,-1.1908307075500488,0.34134769439697266,0.9102802276611328,-1.5375123023986816,7.0,5.0,03-08,-0.22523350516955062
01-09,-1.5505126714706419,-0.8639388084411617,0.12419462203979403,0.2583475112915039,0.6131410598754883,0.5066251754760742,0.09009933471679776,-0.3438386917114258,-1.2319321632385254,0.507075309753418,0.8667602539062518,-1.7215538024902353,7.0,5.0,03-09,-0.22879440585772182
01-10,-1.4074759483337402,-0.726625919342041,0.3548455238342285,0.2462925910949707,0.6977005004882812,0.5680050849914551,0.4019036293029785,-0.5732312202453613,-1.4158911705017108,0.4656438827514666,0.5632286071777362,-1.6958160400390634,7.0,5.0,03-10,-0.21011837323506666
01-11,-1.3445403575897217,-0.7609536647796626,0.22473573684692472,0.24026513099670455,0.7351469993591313,0.6449794769287109,0.4160885810852051,-0.5811424255371094,-1.6238436698913592,-0.018654823303222656,0.986774921417239,-2.0365567207336426,6.0,6.0,03-11,-0.25980840126673355
01-12,-1.458969235420227,-0.5092089176177965,0.18925094604492276,0.2714242935180673,0.5312931537628174,0.23330307006835938,0.5933990478515625,-0.5883235931396493,-1.5300841331481925,-0.0769052505493164,1.1325926780700684,-2.144655704498291,6.0,6.0,03-12,-0.27974030375480624
01-13,-1.401755690574646,-0.5492589473724361,0.13602399826049716,0.2826611995697026,0.45323920249939054,0.45601367950439453,0.4772953987121573,-0.2652096748352051,-1.5651907920837402,-0.14780139923095525,1.0038237571716309,-2.4001612663269034,6.0,6.0,03-13,-0.29336004455884274
01-14,-1.0870755910873418,-0.44055175781249956,-0.11236858367919922,0.338134765625,0.4597446918487549,0.44283628463745117,0.5524206161499023,-0.34503793716430575,-1.339911937713624,-0.14780139923095525,0.9946246147155762,-2.325823783874511,5.0,7.0,03-14,-0.25090083479881264
01-15,-0.8811035156250002,-0.2574644088745117,-0.3134489059448242,0.45653843879699707,0.567619800567627,0.4625997543334961,1.1439800262451172,0.4815206527709961,-1.4467730522155762,-0.21677207946776988,0.8205389976501474,-2.530252456665038,6.0,6.0,03-15,-0.14275139570236164
01-16,-0.8753817677497865,-0.37189435958862305,-0.3134489059448242,0.4316122531890869,0.7516441345214844,0.44363689422607244,0.6795611381530762,0.5504031181335458,-1.3152503967285156,-0.21677207946776988,0.8727641105651864,-3.095215797424318,6.0,6.0,03-16,-0.20486180484294877
01-17,-0.6751311421394348,-0.37189435958862305,-0.36667490005493164,0.4316122531890869,0.5804708003997807,0.4513502120971671,0.537447452545166,0.5108523368835458,-1.3152503967285156,-0.573086738586424,0.4541034698486337,-2.443216323852539,6.0,6.0,03-17,-0.23161811133225732
01-18,-0.6121952533721924,-0.35473132133483887,-0.36667490005493164,0.34120154380798384,0.863023042678833,0.5098419189453125,0.537447452545166,0.5187630653381357,-1.2912549972534162,-1.0434932708740234,0.3971228599548349,-3.2304577827453604,6.0,6.0,03-18,-0.3109506368637081
01-19,-0.5549803972244263,-0.35473132133483887,-0.29570531845092685,0.3407919406890869,0.6696372032165527,0.6313199996948224,0.6580204963684082,0.5187630653381357,-1.1690621376037598,-1.0543708801269531,0.7962183952331525,-3.08305025100708,6.0,6.0,03-19,-0.24142910043398555
01-20,-0.5549803972244263,-0.23457932472229093,-0.21290826797485263,0.44009304046630904,0.5200328826904297,0.4221057891845703,0.6580204963684082,0.40387821197509677,-1.2277131080627441,-1.1035079956054688,0.5018868446350098,-4.144382953643797,6.0,6.0,03-20,-0.3776712318261463
01-21,-0.7323458194732668,-0.04576969146728471,-0.05913972854614258,0.7799811363220215,0.7541956901550293,0.4221057891845703,0.5828933715820312,0.6173324584960938,-1.3141341209411612,-1.1811017990112305,0.38231325149536133,-4.144382953643797,6.0,6.0,03-21,-0.3281710346539813
01-22,-0.6236381530761714,0.03432631492614835,-0.05914020538330167,0.7488243579864502,0.7541956901550293,0.5406956672668466,0.311540126800538,0.5780172348022461,-1.4292159080505362,-0.9569454193115234,0.38231325149536133,-4.172258377075195,7.0,5.0,03-22,-0.32427378495534237
01-23,-0.7666750550270082,0.057214975357055664,-0.09462547302246183,0.7737517356872559,0.7288119792938232,0.7663002014160165,0.4334249496459961,0.8726458549499512,-1.420994758605957,-0.8575067520141602,0.2778620719909677,-3.493988037109375,7.0,5.0,03-23,-0.22698152561982465
01-24,-0.543537974357605,0.06293606758117765,-0.13010931015014737,0.7616970539093018,0.7933714389801021,1.225226402282714,0.5395479202270508,0.8172750473022461,-1.468984603881836,-0.9237957000732422,0.17946577072143555,-3.3651652336120605,7.0,5.0,03-24,-0.17100609342257192
01-25,-0.6236382722854614,0.057214975357055664,-0.13602399826049716,0.7616970539093018,0.8331930637359615,1.090414047241211,0.6104717254638672,0.8172750473022461,-1.4929771423339844,-0.8284664154052752,-0.021901607513428623,-3.7777070999145503,6.0,6.0,03-25,-0.2258707185586295
