,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.47368000022587,0.32292500639803573,8.588554435499745,-1.0738831298377565,0.03421221018970428,-11.72160662647072,-3.595115882582152,1.9658869678406354,-1.5258252327726565,-27.256314184517606,-20.30477042176833,-22.33893305346418,4.0,8.0,-10.114879159309261
01-03,-40.05037538314376,2.4235990282771978,23.637375462754825,-1.0738831298377565,0.20407981877852227,-12.883847557766053,-2.1531966537038976,2.022539007786327,-1.5258252327726565,-26.353787133563582,-16.328182020241616,-19.0540581902419,4.0,8.0,-7.594630165306196
01-04,-38.999998569488525,3.4410836126733866,25.417129094408242,-0.6013719309241433,-2.6730595309778775,-14.55479414025935,-1.2242055949693125,3.00343039061148,-3.051650465545313,-25.771333885437492,-13.205286813260035,-8.01739587287217,3.0,9.0,-6.353121142170092
01-05,-37.62376225937726,1.1470345005352112,25.250278517461787,-2.2183568245291507,-2.9565230659816697,-12.588360126949407,-3.0626802446160792,0.5434743469240292,-3.6513526718561526,-17.288130420749447,-14.14263147486044,-5.142156314656412,3.0,9.0,-5.977763836554583
01-06,-38.118811296886165,0.0,23.99547115342996,-2.330697853914036,1.3662107440356583,-12.3237071580717,-3.5256402201140236,1.1727684729665855,-3.08056685677177,-12.436977354418307,-15.954416463097113,-3.699277586024986,3.0,9.0,-5.411303701572158
01-07,-29.455447239030235,2.1538465450971556,23.734533768597853,-1.0633574406879795,1.4975003894037988,-14.304903057951169,-6.018520436785568,2.2727250560256556,-2.606631408137617,-9.67213364898179,-16.238268074540503,-0.05966723595028921,4.0,8.0,-4.146693565245058
01-08,-40.30611971823792,3.6119653555399376,25.069484637361494,-2.6090865301372403,2.4625616968586317,-13.498987433595873,-5.799149044656426,0.4014895151615006,-3.3412831985625417,-20.540543289871877,-21.09343136684989,1.4916467576723837,5.0,7.0,-6.179287718276485
01-09,-31.328314751722303,5.413684729686907,25.318558936229884,-1.6488365556106757,-3.9600684335126055,-12.905384921576788,-5.6785719735281805,-2.2285679408482144,-5.481120686522855,-26.846849596178206,-20.930228938641815,0.3656274619152105,3.0,9.0,-6.6591727225258035
01-10,-30.569950746796803,5.798572728872639,26.177440453067387,-1.6042722568413488,-3.5046768240836377,-12.437982775941258,-4.538958107724707,-2.550872471245974,-5.359319863161556,-23.24324599257458,-17.84539558818962,1.3165728630046274,3.0,9.0,-5.696840715134569
01-11,-26.633164263810755,5.316968489644118,25.79408531823109,-5.30302405698656,-1.900392906313073,-10.85656858998372,-5.329490521569523,-3.1123861458553526,-5.968333272775206,-28.735624456067615,-22.217590556723984,-8.24538266874311,2.0,10.0,-7.265908635912806
01-12,-25.06202728194664,4.907970913517649,24.589264593854363,-4.975561619265238,-3.558484053151603,-13.224820782636465,-4.913919944306513,-2.9394825225856116,-5.882345398522737,-23.653852022611176,-23.77972851990778,-2.8195476703606803,2.0,10.0,-6.776044525660203
01-13,-25.06202728194664,3.2719806090117722,23.80165171140669,-3.2599107764185535,-5.328418714669467,-11.934292574748698,-6.420376504337474,-0.23054182881422025,-5.707494814324937,-24.242423147756764,-26.632521083406573,-9.254323217613234,2.0,10.0,-7.583224801968175
01-14,-20.59553053337243,1.5495926392107942,24.30632632172799,-3.5413865943197136,-4.627161608806617,-12.101906511015608,-6.061695067895935,-1.9894683999543545,-8.492821296305337,-22.388060338833387,-25.401522686565865,-9.121164381700323,2.0,10.0,-7.372066538152566
01-15,-8.371037990327759,4.334680462385895,25.382094410427285,-2.6327268539612243,-4.460713063915479,-12.839423176338455,-4.548656489477851,0.4629625030505988,-9.014423407570158,-17.773783798165958,-28.106507444705848,-5.193073962710966,3.0,9.0,-5.230050734275827
01-16,-4.454349583463074,3.3199188897081364,24.3078600191939,-3.4040606624537078,-4.161118381836962,-15.628185611448092,-8.386867748314392,0.728862989973129,-7.847798565837094,-17.773783798165958,-24.64074370796638,-32.50214699720925,3.0,9.0,-7.536867763151645
01-17,8.565312394702717,3.8038050365078755,24.47513929177091,-3.4040606624537078,-5.357145672932964,-12.268288802282132,-9.188422113924716,-0.14705657958986465,-7.847798565837094,-17.414722854713894,-22.59957779219239,-13.540911142209675,3.0,9.0,-4.576977288596244
01-18,13.034620903764726,4.945598585354751,24.47513929177091,-4.42086632581173,-5.487602801362345,-13.263931378491026,-9.737696727454423,0.5839438333998425,-8.442328897670404,-15.42649770488144,-20.042106226870903,0.4345108142282536,5.0,7.0,-2.7789347195019825
01-19,14.600000381469727,4.945598585354751,24.143650536644646,-4.617419327078337,-6.187957914370408,-11.320133305417626,-8.41320849419464,0.5839438333998425,-13.832479028363725,-17.29729454796596,-17.783288597147465,3.8369267262533535,5.0,7.0,-2.61180509595132
01-20,14.600000381469727,6.33036015214645,25.39595714996898,-0.8377448478881077,-6.505147847376907,-12.022580068099515,-8.41320849419464,0.6131360130588503,-6.097560975609756,-22.820027966896628,-17.24989077308159,7.068362092562524,5.0,7.0,-1.6615287653283843
01-21,7.600002288818359,8.644401650886994,27.49599436410543,-0.1761379002198784,-6.117726175502945,-12.022580068099515,-9.833157437918203,1.306243114582299,-7.4481054462417875,-27.30768643892726,-17.153435491168942,7.068362092562524,5.0,7.0,-2.3286521205935764
01-22,12.424847975897839,5.664265587786997,28.154329959772635,-0.8422009687741668,-6.117726175502945,-12.620389106714741,-9.512193274090789,-1.3929180353710784,-8.374388309512145,-27.79922379010207,-17.153435491168942,5.793742680991746,4.0,8.0,-2.6479407455656374
01-23,9.696970455939185,6.517305596106712,25.674223017808085,0.30674713304266743,-5.357145672932964,-11.727780585976307,-7.62564584575837,0.9877872050480383,-9.452734241149024,-27.606176539920796,-16.86548939342309,5.000003326770724,6.0,6.0,-2.537661295370428
01-24,11.776055538459174,8.747515683249334,26.3888876152853,-0.6134942660853349,-7.640971173323634,-8.897616119910024,-7.835047248826591,-0.8881085334487514,-11.691543964527492,-27.79922379010207,-9.414141105883035,7.155026605400449,4.0,8.0,-1.7260550633093896
01-25,9.145129601585033,7.9237707191000695,26.762817622720096,-1.7528467304098756,-7.590318204798667,-9.099845052112771,-7.318739419971624,-0.8881085334487514,-12.18904880145915,-28.34951160023516,-8.238639354424384,0.18115205473632182,4.0,8.0,-2.6178489748932385
01-26,10.742182152171035,8.72617715403885,25.106832414453816,0.0,-5.954347549842497,-8.24943436181073,-5.408124549030904,-3.730024220731175,-10.780675225076601,-31.558177405390385,-7.797981031013257,3.895349107992966,4.0,8.0,-2.084018626186574
01-27,8.593751309672399,8.425277132296609,27.138332620846974,1.3531185858012849,-5.849301179864664,-8.566778510605577,-4.064491319673804,-3.670816232316653,-8.85608447475515,-34.94950111466225,-8.411213504617024,-0.18182234330610794,4.0,8.0,-2.419960752598664
01-28,6.835935790149922,8.442212750654608,30.41236976569205,2.7015401758621724,-5.849301179864664,-8.371334302788307,-2.7208580903166926,-3.6083920628575434,-7.872070917894017,-32.277233765857055,-7.062601217871182,2.121214433149858,5.0,7.0,-1.4373765518284047
01-29,10.428304557053789,9.566976170627967,30.197502780971845,2.3666060347559763,-6.345010118213371,-6.351793858238161,-3.6936636534522713,-7.975092390204744,-6.04594943713148,-32.277233765857055,-9.189402091363377,2.6666699033794763,5.0,7.0,-1.3876738223059502
