,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.460000038146971,-2.1999998092651385,0.3400001525878924,-0.2700004577636719,-0.6999998092651367,0.31999969482421875,2.8100004196166974,-0.7700004577636683,0.3299999237060547,-1.7800006866455078,-0.4400005340576243,0.31999969482421875,5.0,7.0,03-02,-0.458333492279053
01-03,-3.8299999237060547,-2.2899999618530273,0.5799999237060582,-0.2700004577636719,-0.6700000762939453,0.21000099182129262,3.389999389648441,-0.17000007629394176,0.3299999237060547,-1.739999771118164,-0.4500007629394531,0.020000457763671875,5.0,7.0,03-03,-0.4075000286102283
01-04,-3.8799991607666016,-2.190000534057617,0.6700000762939489,0.11999988555908203,-0.9899997711181658,-0.2399997711181605,3.0499992370605433,-0.3099994659423757,0.020000457763671875,-2.049999237060547,-0.6800003051757812,0.2800006866455078,5.0,7.0,03-04,-0.5166664918263746
01-05,-3.309999465942383,-2.060000419616699,0.8899993896484375,0.2299995422363299,-0.8800001144409162,0.14000129699707387,3.3299999237060547,-0.07999992370605113,-0.6899986267089808,-2.0600013732910156,-0.7700004577636719,0.030000686645507812,5.0,7.0,03-05,-0.4358332951863595
01-06,-3.0299997329711896,-1.7000007629394513,0.810000419616701,0.26000022888183594,-0.75,0.01000022888183949,3.510000228881836,-0.04999923706054332,-0.2899990081787074,-1.7800006866455078,-0.7000007629394496,0.6399993896484375,5.0,7.0,03-06,-0.2558333079020166
01-07,-2.4700002670288104,-1.469999313354494,0.8000001907348651,0.310000419616701,-0.7600002288818342,0.029998779296875,3.119999885559082,-0.3599987030029297,-0.32999992370605824,-1.629999160766598,-0.6900005340576136,0.6999988555908203,5.0,7.0,03-07,-0.2291666666666662
01-08,-3.510000228881836,-1.3199996948242205,0.8900003433227521,-0.05999946594238459,-0.8500003814697266,0.0,2.380001068115231,-0.09000015258789418,-0.4099998474121129,-1.6499996185302734,-0.4099998474121058,0.7399997711181641,3.0,9.0,03-08,-0.35749983787536727
01-09,-2.609999656677248,-1.5100002288818377,1.4400005340576154,0.060000419616700995,-1.1899995803833008,-0.3899993896484375,2.4099988937377947,-0.3099994659423828,-0.6299991607666087,-1.539999008178711,-0.44000053405761363,0.1700000762939453,4.0,8.0,03-09,-0.3783330917358403
01-10,-2.619999885559082,-1.560000419616701,1.4900007247924787,-0.11999988555908025,-1.1999998092651367,-0.6800003051757777,2.1799983978271484,-0.3400001525878906,-0.46999931335449574,-1.289999008178711,-0.3699989318847621,0.28000068664550426,3.0,9.0,03-10,-0.3916664918263755
01-11,-2.109999656677246,-1.4600000381469744,1.6000003814697266,-0.11999988555908025,-1.2000007629394513,-0.6800003051757812,1.489999771118164,-0.279998779296875,-0.6000003814697337,-1.129999160766598,-0.2199993133544922,-0.9499998092651367,2.0,10.0,03-11,-0.47166649500528984
01-12,-2.1700000762939435,-1.3199996948242188,1.330000877380371,0.0,-1.1599998474121112,-0.4799995422363281,1.6499996185302734,-0.5199985504150355,-0.23999977111816406,-1.3600006103515625,-0.020000457763668322,-1.0,2.0,10.0,03-12,-0.44083317120869897
