,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.870466573735783,-10.759069961734054,-12.799758837031879,1.640737922133384,-6.726589155537033,-11.65943679117342,-2.7296637396874717,-11.569185226948184,-1.1032024257652957,-0.4026484226199988,18.91591124374953,-7.242665835618187,2.0,10.0,-5.275503150330699
01-03,-26.14504048634114,-9.852698057004893,-11.661716050015759,1.640737922133384,-7.229270331961366,-9.882791800524664,0.782067621574068,-10.290369043528562,-1.1032024257652957,0.11843451045022697,19.86622107145281,-11.728850451489578,4.0,8.0,-5.457206460085062
01-04,-40.11659085537006,-11.08904496190983,-7.774477366677167,2.4611109299084717,-5.741629946354947,-10.155412887712895,0.4707145801213226,-8.575729944680672,-3.0108053868682703,0.8728448624963149,16.315673932096193,-5.257096265035675,4.0,8.0,-5.966703609165602
01-05,-34.89796256482825,-6.587228529542104,-8.30860571912532,3.362071814633328,-4.130500329647058,-4.979568087816733,-0.554819240042771,-7.82347028890738,-2.4572882010510804,0.41724688855459935,15.898000912482383,-9.001911083125332,3.0,9.0,-4.9220028690346425
01-06,-34.18367022973499,-6.587228529542104,-6.702100440236033,-2.4330148819006423,-1.2219905693626985,-5.194469762691763,2.0079240886338097,-7.622868670578481,-2.507624924859311,1.6416163802835984,15.353717601571102,-8.690479823521189,3.0,9.0,-4.678349146828225
01-07,-33.62244262316973,-9.813543093025178,-4.068396669033686,-2.4007408191454833,-1.2219905693626985,-5.6550666388470985,1.083227874844269,-3.931207230079152,-2.515428069871785,2.7434858639482256,13.990926037256013,-8.19047292073566,3.0,9.0,-4.466804071435163
01-08,-80.52664724102682,-5.416531673571516,-5.263163782081426,-4.294673528577656,0.37824270763809037,-5.168883080943962,-1.7801029788491018,-5.723568843210714,-2.491101302608203,4.5760449343594845,12.902491663458918,-9.523809523809524,3.0,9.0,-8.527641887435202
01-09,-66.27328490563423,-2.067024098898744,-4.384140256172915,-1.774245594449073,-0.8146631543039611,-4.6517511910807645,-2.2246044909855924,-4.15738273824039,-2.906148723216813,2.2431582748464454,11.564622790438172,-12.45375914198567,2.0,10.0,-7.324935269140293
01-10,-66.83805837296046,-1.716604790945326,-3.857567244225403,-3.517894259076019,-0.3190273052622827,-3.487490923283311,-1.0618519454386743,-3.9772743737359777,-3.9542636148482413,2.6469274488763843,10.473762174628968,-16.051888420642623,2.0,10.0,-7.6384359689094135
01-11,-44.2222277323405,-1.780142445349055,-4.362015667878201,-4.619147429153377,1.1560764858899588,-0.48162367444704024,-2.1190986795089355,-3.466071525149551,-5.693185840185282,1.045927897363652,12.150616828339668,-33.05761465661903,3.0,9.0,-7.120708869919807
01-12,-45.027937729116616,-0.65583725085891,-2.8189904681244853,-2.7051712252735647,2.076130761943662,-0.9421923289323947,-1.7642286178307856,-2.236971040442471,-1.7159228703833844,3.9630103690564225,14.899907582969233,-31.445475682192825,3.0,9.0,-5.697806541598844
01-13,-47.709499403300924,-1.5615270500252818,-4.360904675273042,1.923642099999314,0.8756600770722344,0.2516389867140979,-1.7374997351967354,0.44248095693197076,-3.2096966952986623,5.277101658942656,14.275892826236166,-36.80352965787422,6.0,6.0,-6.028020050922702
01-14,-33.463683029986335,0.43089700511040757,-7.484219227105883,4.488487280163612,1.0777797362408437,0.2516389867140979,-1.0959606654857301,0.29586474980016575,1.3408603089393576,4.73017390885933,14.53050158518667,-35.51319985994134,8.0,4.0,-4.2009049351254
01-15,-18.973864915820357,1.8873810389425594,-8.030301874334178,8.946932914299605,1.3690657006026805,-0.3019624644450817,3.637772943137833,2.2227646720547294,2.6688362074880305,4.069766648355225,14.005028567524105,-35.36657452475696,8.0,4.0,-1.9887629239126507
01-16,-25.644909578941988,0.24630518006342697,-8.457556155516412,8.3869165266749,1.8351299106899164,0.45374655534135744,2.342341984080032,3.360315977069137,1.687766580587106,4.069766648355225,12.360063492876924,-51.2471569724403,9.0,3.0,-4.217272487596723
01-17,-18.717680352435416,0.583002539454067,-12.318840187799944,8.3869165266749,0.524623726694655,0.8840625918685378,3.726056480243476,2.8360040448021255,1.687766580587106,3.6896276405176947,10.563704571098285,-36.46748970568054,9.0,3.0,-2.885187128664588
01-18,-5.321095679888301,1.098900043229742,-12.318840187799944,6.737489183181536,2.0272248740793644,0.7999992561340155,4.602185387150136,2.1361167547500592,0.4688250437290749,6.34534371198639,8.344884271198355,-51.986855894020366,9.0,3.0,-3.0888186030224944
01-19,6.055646663191442,1.098900043229742,-5.734088556863598,8.252021100901201,-0.4998503872644009,1.8550581549097822,3.2691844674137696,2.1361167547500592,2.2964548003951335,5.094013435840322,8.39224728216947,-34.33961612298101,9.0,3.0,-0.1769926970256742
