,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.806083650190114,4.7713717693836974,-26.35933806146572,12.283236994219653,-10.231923601637108,0.7843137254901961,-1.1173184357541899,-100.0,-167.85714285714286,-3.9603921130948163,1.0869503246587322,41.317366808252096,6.0,6.0,-18.539732649741683
01-03,18.367346938775512,4.581673306772909,-28.023952095808387,12.283236994219653,-8.493150684931507,-22.736842105263158,11.458333333333332,-48.148148148148145,-167.85714285714286,-4.950494862528325,5.20833312637277,36.73966374280031,6.0,6.0,-15.964261942628992
01-04,19.517102615694164,6.262230919765166,-26.82634730538922,12.427745664739884,-7.537012113055182,-17.10794297352342,11.917098445595855,-53.84615384615385,-142.85714285714286,-16.49484961784698,4.123707488614652,30.147059854751664,6.0,6.0,-15.022875310329177
01-05,23.954372623574145,7.436399217221135,-32.5748502994012,0.0,-0.1310615989515072,-18.556701030927837,-4.294478527607362,-34.61538461538461,-151.470586791583,-10.891083032170549,7.843139271514356,27.29592221521023,4.0,8.0,-15.50035938070885
01-06,22.813688212927758,6.457925636007827,-29.85781990521327,2.1374045801526718,0.7792207792207793,-19.047619047619047,-4.9079754601226995,-30.76923076923077,-124.65277313266259,-9.90098972505665,6.930700361395341,28.75000238418578,6.0,6.0,-12.605622173834574
01-07,23.00380228136882,0.0,-28.30188679245283,4.934687953555878,2.051282051282051,-12.836438923395447,-3.6809815950920246,-36.0,-110.03583969657433,-9.90098972505665,2.0833411978347622,25.0,5.0,7.0,-11.973585270710815
01-08,18.73767258382643,11.971830985915492,-27.469879518072286,3.392330383480826,0.8974358974358974,-13.871635610766045,-3.6809815950920246,-23.076923076923077,-99.99999999999997,-9.90098972505665,2.0833411978347622,23.750001192092906,6.0,6.0,-9.763983107110311
01-09,4.118993135011442,9.433962264150944,-19.683257918552037,2.674591381872214,-0.1282051282051282,-21.428571428571427,-5.69620253164557,-39.130434782608695,-114.65201506148716,-10.891083032170549,-6.2499937911830825,16.99604658654967,4.0,8.0,-15.386347525569947
01-10,-9.024390243902438,8.492201039861353,-19.954648526077097,3.4175334323922733,-10.08174386920981,-16.596638655462183,-2.4691358024691357,-52.38095238095239,-156.41026357602584,-11.881185781604076,-4.166662527455388,6.64781125342413,3.0,9.0,-22.03400630312338
01-11,-10.098522167487685,8.96551724137931,-23.582766439909296,2.526002971768202,-10.548523206751055,-21.141649048625794,-5.063291139240507,-45.45454545454545,-127.10623345305147,-11.65048336935537,-5.20833312637277,5.918062735849875,3.0,9.0,-20.203730371361832
01-12,-9.290953545232274,10.517241379310345,-24.149659863945576,3.273809523809524,-12.82420749279539,-22.435897435897438,-9.210526315789473,-36.36363636363637,-108.75912977843917,-6.481479600950885,5.050505245112611,6.766921498479032,4.0,8.0,-16.99225106249792
01-13,-15.158924205378973,13.620689655172413,-34.229828850855746,5.192878338278932,-12.5,-20.88607594936709,-8.552631578947368,-36.36363636363637,-107.72200783574179,-1.8518500530834543,2.0833411978347622,4.024771321153353,4.0,8.0,-17.695272860380946
01-14,-11.98044009779951,11.32404181184669,-27.35632183908046,1.812688821752266,-10.126582278481013,-20.88607594936709,-2.631578947368421,-20.833333333333336,-112.22707110787388,-5.769234648823176,4.081638412443698,4.024771321153353,4.0,8.0,-15.880624819577571
01-15,-39.811912225705335,9.566787003610107,-33.096085409252666,1.21580547112462,-5.766526019690577,-22.78481012658228,8.441558441558442,-21.73913043478261,-117.93722034461942,-3.773581171086827,-5.102040717026833,-5.108357921940724,3.0,9.0,-19.65795945453284
01-16,-33.9622641509434,16.833333333333332,-36.16504854368932,0.0,-5.344585091420535,-23.30508474576271,5.263157894736842,-9.090909090909092,-122.93578061920239,-3.773581171086827,-7.142855057563488,-26.35782041856245,2.0,10.0,-20.4984531384225
01-17,-27.936507936507937,14.113597246127366,-39.726027397260275,0.0,-7.857142857142857,-23.931623931623932,0.0,-4.3478260869565215,-122.93578061920239,-1.8867905855434135,-8.333325054910777,-26.38888204130452,1.0,11.0,-20.76919243869377
01-18,-25.54517133956386,11.209964412811388,-39.726027397260275,1.3846153846153846,-10.641399416909621,-23.126338329764454,-0.6666666666666667,0.0,-106.88073418576072,0.9090943769975142,-13.684212534051193,-41.780813640938995,3.0,9.0,-20.712307444707623
