,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8900003433227557,-2.42000102996826,-0.010000228881834161,-0.4700002670288068,2.8000001907348633,-0.8999996185302752,0.6499996185302717,-0.1700000762939471,1.1300010681152308,0.5699996948242152,1.789999008178711,-2.8400001525878906,5.0,7.0,03-02,-0.3133335113525398
01-03,-3.4300003051757812,-2.4900007247924805,0.0,-0.4700002670288068,2.7300004959106445,-0.6899995803833008,1.0199995040893555,-0.04999923706054865,1.1300010681152308,0.28000068664550426,1.2399997711181676,-2.8499984741210938,5.0,7.0,03-03,-0.29833308855692575
01-04,-3.560000419616699,-2.200000762939453,0.1499996185302752,-0.36999988555908025,3.3099994659423846,-0.9899997711181623,1.1999998092651367,0.0200004577636701,1.0,-0.22999954223633168,0.7799987792968821,-1.7600002288818324,6.0,6.0,03-04,-0.22083353996276753
01-05,-3.489999771118164,-2.1000003814697266,0.25,-0.1700000762939471,3.359999656677246,-0.7599992752075178,1.25,-0.10999965667724432,0.6700000762939453,0.19000053405761363,0.15999984741210938,-1.9799995422363281,6.0,6.0,03-05,-0.2274998823801678
01-06,-3.2500000000000018,-2.239999771118164,0.3599996566772443,-0.1499996185302752,3.1499996185302734,-0.9200000762939435,1.4300003051757812,-0.2299995422363299,0.7399997711181641,0.6800003051757848,0.18000030517578125,-1.7700004577636719,6.0,6.0,03-06,-0.16833329200744643
01-07,-2.510000228881836,-2.2200012207031286,0.28000068664550604,-0.19999980926513672,3.2899999618530273,-0.8400001525878924,1.3400001525878924,-0.26000022888183416,0.7600002288818359,0.7199993133544957,0.17000007629394176,-1.860000610351559,6.0,6.0,03-07,-0.11083348592122395
01-08,-3.0699996948242188,-2.1800003051757795,0.15999984741210938,-0.3099994659423828,3.3199996948242188,-0.4900007247924787,1.4899997711181658,0.11000061035155895,1.210000991821289,0.7399997711181676,0.5100002288818324,-1.8099994659423864,7.0,5.0,03-08,-0.02666656176249201
01-09,-2.859999656677246,-2.2800006866455043,0.30999946594237926,-0.11999988555908025,3.3199996948242188,-0.3100004196166992,1.949999809265135,-0.010000228881835938,1.110000610351559,0.9400005340576172,0.09000015258788707,-1.8999996185302734,6.0,6.0,03-09,0.01999998092651308
01-10,-2.880000114440916,-2.480000495910641,0.33999919891357244,-0.25,3.309999465942383,-0.3299999237060547,1.8500003814697266,-0.07999992370605469,1.3299999237060511,1.3000011444091797,0.07999992370605824,-1.9300003051757848,6.0,6.0,03-10,0.021666606267293293
01-11,-2.7200002670288086,-2.2000007629394496,0.3599996566772461,-0.42000007629394354,3.5599994659423793,-0.23999977111816584,1.7799997329711932,-0.15999984741210938,1.2099990844726491,1.9300003051757848,0.13000106811523793,-2.4699993133544886,6.0,6.0,03-11,0.0633332729339604
01-12,-2.5699996948242188,-1.960000991821289,0.44999980926513494,0.10999965667724432,3.729999542236328,-0.4499998092651367,1.75,-0.1999998092651385,1.3099994659423864,2.479999542236328,0.8899993896484375,-2.1000003814697266,7.0,5.0,03-12,0.28666639328002913
01-13,-2.5699996948242188,-1.739999771118164,0.18999958038330078,0.13999938964843572,3.430000305175783,-0.569999694824217,1.2799997329711932,-0.05000019073486328,1.4400005340576172,3.090000152587894,0.6900005340576172,-2.1299991607666016,7.0,5.0,03-13,0.2666668097178147
01-14,-2.010000228881836,-1.7100000381469727,0.35999965667724787,-0.020000457763671875,3.689999580383301,-0.5099992752075178,1.25,-0.31999969482421875,1.7099990844726527,3.25,0.5499992370605469,-2.590000152587887,6.0,6.0,03-14,0.3041664759318037
01-15,-2.069999694824217,-1.3999996185302734,-0.43000030517578125,0.36999988555908203,3.6700000762939453,-0.6199998855590803,1.4300003051757812,0.3000001907348633,1.6999988555908203,3.7599983215332067,0.4699993133544922,-2.7299995422363246,7.0,5.0,03-15,0.3708331584930429
01-16,-2.409999847412111,-1.8699998855590785,-0.8000001907348615,0.0900001525878924,3.689999580383301,-0.8900003433227557,1.4200000762939435,0.2000007629394549,1.9699993133544922,3.7599983215332067,0.4200000762939453,-4.180000305175781,7.0,5.0,03-16,0.11666647593180397
01-17,-2.0,-1.4999999999999982,-0.5100002288818359,0.0900001525878924,3.9399995803833026,-1.1300001144409197,1.420000076293947,0.1400003433227539,1.9699993133544922,3.159999847412106,0.07999992370606179,-4.159999847412109,7.0,5.0,03-17,0.12499992052714104
01-18,-1.7100000381469727,-1.8200006484985334,-0.5100002288818359,0.0900001525878924,3.920000076293947,-0.9200000762939453,1.2699995040893555,0.3000001907348633,2.219999313354492,4.04000091552734,-0.1700000762939453,-5.329999923706051,6.0,6.0,03-18,0.11499993006388391
01-19,-1.5,-1.8200006484985334,-0.26000022888183594,0.11999988555908203,3.939999580383301,-1.0299997329711914,1.3099994659423846,0.3000001907348633,1.9699993133544957,3.2300014495849574,-0.11999893188476207,-3.310001373291012,6.0,6.0,03-19,0.23583324750264575
01-20,-1.5,-1.4400005340576207,-0.6399993896484357,-0.2700004577636719,3.3899993896484357,-0.9700002670288068,1.3099994659423846,0.5399999618530291,1.7800006866455078,2.3099994659423793,-0.22999954223632812,-2.5799999237060547,5.0,7.0,03-20,0.14166657129923488
01-21,-1.9299993515014648,-1.2799997329711932,-0.3900003433227557,-0.23999977111816406,3.339999198913574,-0.9700002670288068,1.4099998474121094,0.9499998092651367,1.9899997711181676,2.039999008178711,0.20000076293944957,-2.5799999237060547,6.0,6.0,03-21,0.21166658401489244
01-22,-1.6999998092651385,-1.2100000381469709,-0.34999942779541016,-0.29999923706054865,3.339999198913574,-0.9700002670288068,0.969999313354494,0.39999961853027344,2.1400012969970703,2.079999923706051,0.20000076293944957,-2.659999847412113,6.0,6.0,03-22,0.16166679064432707
