,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-9.714285714285714,-100.0,48.717948717948715,20.0,29.77430702152623,21.362230747552225,-34.437085047065565,1.9417456850635995,53.26632980397152,-29.411772268178805,-55.504587206131376,6.0,6.0,-4.500430688299931
01-03,0.0,-9.714285714285714,-100.0,48.717948717948715,20.0,30.555558315029742,22.533019769364955,-27.874015866287365,1.9417456850635995,49.246228265929645,-21.674879971511892,-53.91704132442066,6.0,6.0,-3.3488101769307477
01-04,0.0,-9.714285714285714,-100.0,48.717948717948715,40.74074074074074,35.02377271295936,24.46969385536792,-25.502320693561515,-5.825237055190798,31.125832080820036,-24.637681493269717,-55.656108499654565,5.0,7.0,-3.438137112343796
01-05,0.0,-9.714285714285714,-100.0,48.717948717948715,33.33333333333333,39.21423314757066,26.36631982926273,-26.275121193658318,-20.0,29.1666661147718,-33.65854015951715,-63.8095339734002,5.0,7.0,-6.388248324831179
01-06,0.0,-9.714285714285714,-100.0,43.58974358974359,33.33333333333333,44.02730359874382,28.951256184180007,-22.56568911115412,-18.00000190734865,34.30656842846512,-35.6435661093416,-60.74765834530158,5.0,7.0,-5.205249671080484
01-07,0.0,-9.714285714285714,-100.0,43.58974358974359,33.33333333333333,43.754266309361014,26.44017676360548,-12.77602402657532,-17.708330642846022,38.35616599419565,-39.086292880397764,-66.82241860930448,5.0,7.0,-5.052805490264185
01-08,0.0,-9.714285714285714,-100.0,43.58974358974359,8.333333333333332,44.573378177509454,25.14705867915832,-16.4227599411823,-18.947370428788055,36.17021449284615,-33.502541941397695,-56.542043944552724,5.0,7.0,-6.442939474801303
01-09,0.0,-9.714285714285714,-100.0,43.58974358974359,8.333333333333332,40.6671428946594,25.97211982487377,-7.817590057183945,-34.523817903601255,30.496454428369653,-29.4416200651137,-46.98276654966683,5.0,7.0,-6.618440518239308
01-10,0.0,7.6923076923076925,-100.0,43.58974358974359,21.428571428571427,35.32889746718054,26.671566539386287,-10.3333314259847,-40.47619912629807,33.61702550747308,-32.25806554985509,-115.38462202348974,6.0,6.0,-10.84367549174708
01-11,0.0,7.6923076923076925,-100.0,43.58974358974359,-4.761904761904762,37.977367434046236,23.05320480519492,-10.887774174386783,-35.7142873361809,31.97278823298224,-25.38071029129545,-95.32708520711941,5.0,7.0,-10.648862501384386
01-12,0.0,7.6923076923076925,-16.666666666666664,43.58974358974359,-10.0,40.17734959723197,23.87490615109765,-15.242887039030439,-27.90697107062357,37.735849961955,-17.25887864119325,-103.90243539350638,5.0,7.0,-3.1589734848903674
01-13,0.0,7.6923076923076925,-16.666666666666664,43.58974358974359,0.0,39.43369658139359,22.959567917871386,-1.005032189704199,-34.523817903601255,29.44784945846507,-5.963296882633449,-125.94593375507645,5.0,7.0,-3.415131846491724
01-14,0.0,7.6923076923076925,0.0,43.58974358974359,0.0,38.259669454363916,13.196030416028234,-11.14983220980304,-22.988506251116046,24.83660224420134,5.327873417716571,-122.16216651604405,6.0,6.0,-1.9498565135501498
01-15,0.0,7.6923076923076925,0.0,43.58974358974359,0.0,38.812155132783346,24.40154358265914,-2.417959713436498,-32.09875685615272,25.324673474910632,6.9672160781668975,-140.54052713058408,6.0,6.0,-2.355800345800167
01-16,0.0,7.6923076923076925,0.0,46.34146341463415,0.0,35.57970854745798,31.66666221136991,2.9929507851149078,-32.09875685615272,25.324673474910632,6.557380413054316,-138.91891996385058,7.0,5.0,-1.2385441900961425
01-17,0.0,7.6923076923076925,0.0,46.34146341463415,-4.761904761904762,33.13161895589977,22.230771871713493,-7.198450817260857,-32.09875685615272,21.428567005221076,6.584365491158431,-147.67442779195434,6.0,6.0,-4.527037149694838
01-18,-350.0,7.6923076923076925,0.0,46.34146341463415,-10.0,35.5300861360553,25.497421635659023,-12.219967415802813,-35.80246274018169,19.867549166962352,1.2875524623216772,-151.49700102969703,6.0,6.0,-35.27525422314511
01-19,-350.0,7.6923076923076925,0.0,46.34146341463415,-50.0,37.845301902474944,23.64048465671974,-12.219967415802813,-29.268300341822467,17.41935360816216,21.818178350275197,-137.2881273742517,6.0,6.0,-35.33494212560859
01-20,-350.0,7.6923076923076925,0.0,46.34146341463415,-57.89473684210527,37.93103448275862,23.64048465671974,-22.606928065373523,-27.05882577335133,-2.6490040293054755,44.010412931675006,-167.51590248073006,5.0,7.0,-39.009141167730874
01-21,-350.0,7.6923076923076925,0.0,46.34146341463415,-57.89473684210527,37.93103448275862,25.45317178109342,-20.000005779844564,-23.809524890787255,3.726710355611499,38.39541290852834,-167.51590248073006,6.0,6.0,-38.30667244654446
01-22,-350.0,7.6923076923076925,0.0,51.11111111111111,-57.89473684210527,32.27586417362607,28.642858777727398,-22.48995745521008,-25.30119734382176,4.320992160326559,38.39541290852834,-164.96813429495484,6.0,6.0,-38.18462325937207
01-23,-350.0,7.6923076923076925,0.0,51.11111111111111,-57.89473684210527,35.51225438540335,27.75362225195815,-19.2156870078234,-25.30119734382176,5.555558826043465,38.96847826302295,-134.0782204756544,6.0,6.0,-34.99137576162985
01-24,-350.0,7.6923076923076925,0.0,51.11111111111111,-42.857142857142854,38.51806485756264,20.91112859553549,-17.6015441776247,-27.710845034706278,7.40741176805796,58.69980730490819,-108.29268684137591,6.0,6.0,-30.17686563178056
01-25,-350.0,7.6923076923076925,33.33333333333333,51.11111111111111,-50.0,37.674710531969716,18.223935841209602,-17.6015441776247,-31.32529359092957,-1.9867498641172265,60.10101241197477,-89.26830266785744,6.0,6.0,-27.67045661488523
01-26,-350.0,7.6923076923076925,33.33333333333333,51.11111111111111,-66.66666666666666,34.90377824635301,10.10186423903387,-16.247584916672476,-25.00000567663309,-12.318839027310247,59.9627534229716,-87.43962510001771,6.0,6.0,-30.047297778515798
01-27,-350.0,7.6923076923076925,0.0,53.191489361702125,-66.66666666666666,27.654866400852228,9.847197569668637,-6.576405175444713,-30.487805587205784,-12.85714421953475,58.1712032837568,-94.9748791882746,5.0,7.0,-33.750486377403256
01-28,-350.0,7.6923076923076925,0.0,56.86274509803921,-66.66666666666666,26.843659518305884,11.799655527647866,-8.502025737430086,-28.048783466264293,-25.396823114158323,54.35243995850807,-103.51759654904085,5.0,7.0,-35.38175731156262
01-29,-350.0,7.6923076923076925,0.0,62.71186440677966,-38.88888888888889,26.991155514948602,9.029541046865551,-5.421686343221065,-31.25,-25.396823114158323,55.62632914560298,-90.9547705580612,5.0,7.0,-31.655080924818748
01-30,-350.0,7.6923076923076925,0.0,62.71186440677966,-38.88888888888889,27.60604022078622,17.900730806295552,-9.552841115923007,-29.629623524718884,-18.253961646247724,53.9278119167983,-108.02139545374014,5.0,7.0,-32.0423296322126
01-31,-350.0,7.6923076923076925,0.0,57.6271186440678,-38.88888888888889,26.481906397194564,13.380277729109963,-2.666664123535173,-33.33332940874785,-17.460315417931135,56.903768779078455,-111.60221241910565,5.0,7.0,-32.65550258470418
02-01,-350.0,7.6923076923076925,0.0,57.6271186440678,-25.0,25.58502192707085,14.878894503412479,-3.0592704938546986,-25.925917640689917,-57.6086989197254,56.42105403699372,-100.0,5.0,7.0,-33.28245752086812
02-02,-350.0,6.730769230769231,0.0,40.67796610169492,-4.166666666666666,25.700935759488686,14.878894503412479,4.015297081856893,-28.75000238418579,-48.543688421458874,51.294119217816515,-101.0869554654187,6.0,6.0,-32.43744425355761
02-03,-350.0,15.865384615384615,0.0,38.983050847457626,-4.166666666666666,27.0084148079138,14.013847581565345,4.5889148581272705,-29.11392007762666,-53.68421454178658,45.5263168626875,-113.87283276824918,6.0,6.0,-33.73764204009941
02-04,-350.0,41.47157190635451,-20.0,38.983050847457626,-25.0,29.074210602815587,15.74394967503714,6.877321146628487,-52.777781825006855,-43.13726131845475,52.739728786353645,-103.46820474670713,6.0,6.0,-34.12445124379349
02-05,-350.0,41.47157190635451,-20.0,52.0,0.0,29.68630608290999,9.920984024406708,7.339442798699992,-57.14285714285714,-32.727276195179314,53.19634934352153,-100.57803412445116,6.0,6.0,-30.569459442216242
02-06,-350.0,41.66666666666667,-50.0,52.0,0.0,26.656027324558373,15.416669845581055,20.6349230377281,-64.17910915144476,-28.18182164972477,49.77168972141606,-62.871286778131704,6.0,6.0,-29.090520081945915
02-07,-350.0,41.66666666666667,-50.0,52.0,0.0,18.29485237782509,9.519722737591684,19.484702587989506,-64.17910915144476,-31.818181818181817,46.93395939956301,-18.951613911108726,6.0,6.0,-27.254083425924946
02-08,-350.0,41.66666666666667,-50.0,52.0,0.0,13.67041195157478,6.471627300686516,29.775279770143054,-61.1940372863894,-30.555556781988535,47.2093051107848,-13.026826293240449,6.0,6.0,-26.165260796813545
02-09,-350.0,41.66666666666667,-50.0,52.0,-17.647058823529413,-3.3632308090686105,11.789296345441887,35.25280607286957,-80.32787167170592,-19.29825295224949,45.952378952043574,-17.06349484173833,5.0,7.0,-29.253230088439167
02-10,-350.0,41.66666666666667,0.0,50.66666666666667,0.0,-3.5955130585879465,9.280933554655943,36.797751793128754,-80.32787167170592,-19.327733314826144,44.49878004307158,-17.06349484173833,5.0,7.0,-23.95031784688906
02-11,-350.0,41.66666666666667,0.0,26.0,-11.11111111111111,-14.044944422215854,9.531775415440372,27.662726317770463,-80.6451637712652,-14.516131017012135,46.71361833418628,-11.507935081269514,5.0,7.0,-27.520874889067503
02-12,-350.0,41.66666666666667,0.0,32.72727272727273,-11.11111111111111,-9.438204366199809,9.05280717585145,16.992482680234954,-89.83050217336714,-17.355366624710257,45.07042750127941,-11.507935081269514,5.0,7.0,-28.644455217112718
02-13,-350.0,41.66666666666667,0.0,21.27659574468085,-11.11111111111111,-4.550380250530152,3.223071379732164,16.516515462984536,-89.83050217336714,-19.834706965841928,44.600944406163165,-15.102035851341657,5.0,7.0,-30.262078557663724
02-14,-350.0,41.66666666666667,0.0,21.27659574468085,-5.0,-4.885991394150694,4.571905261372978,16.890883479460044,-93.22032939425438,-36.363632064578745,45.27845211042578,-7.509883769527807,5.0,7.0,-30.607944446658774
02-15,-350.0,41.66666666666667,0.0,21.27659574468085,-20.0,-2.6205450838538638,3.6912796245083417,17.872969594622912,-91.52542386579637,-43.65079232924956,43.855424815363484,0.3773581171086994,6.0,6.0,-31.58803889299573
02-16,-350.0,41.66666666666667,0.0,21.27659574468085,-35.294117647058826,-3.161224425398649,1.1197253943599335,17.872969594622912,-90.8474584216189,-49.57265201100168,44.471747048091075,5.714280362031807,6.0,6.0,-33.06278897455207
02-17,-350.0,41.66666666666667,33.33333333333333,21.27659574468085,-35.294117647058826,-3.161224425398649,1.1197253943599335,4.43131745317681,-208.33335209775905,-35.384618318997894,44.334974819826606,-2.723742158742045,6.0,6.0,-40.72787010299269
02-18,-350.0,41.66666666666667,33.33333333333333,38.333333333333336,-35.294117647058826,-3.161224425398649,-1.4642556530669397,12.17391508663683,-179.2553198572304,-37.50000093132254,44.334974819826606,-2.723742158742045,5.0,7.0,-36.62970311941855
02-19,-350.0,41.66666666666667,33.33333333333333,32.72727272727273,-35.294117647058826,-3.161224425398649,-11.92825084492126,9.538000936619019,-228.12499511055654,-35.384618318997894,44.334974819826606,-1.5564187895738728,5.0,7.0,-41.98744805439906
02-20,-350.0,41.66666666666667,33.33333333333333,32.72727272727273,-41.17647058823529,0.9326342225004294,-9.372231888726196,10.248899225247822,-218.18182277942176,-35.384618318997894,45.32019556900827,3.6363601684570153,7.0,5.0,-40.52081513857458
02-21,-350.0,41.66666666666667,33.33333333333333,32.72727272727273,-11.76470588235294,10.900479160318254,-15.551530272130886,13.783403666253957,-218.18182277942176,-39.23077216515175,46.01542807196661,-1.1952179881974432,6.0,6.0,-38.12478878845361
02-22,-350.0,41.66666666666667,33.33333333333333,29.09090909090909,13.636363636363635,4.8685489553413,-18.44300072431522,12.802276934668361,-218.18182277942176,-35.48386898298779,45.31250126116602,-0.42016764631987913,7.0,5.0,-36.81818835454969
02-23,-350.0,41.66666666666667,33.33333333333333,29.09090909090909,13.636363636363635,6.147928905181868,-23.359074869603923,14.793746908274102,-205.88233314171026,-44.4444461264097,41.79894009695311,-4.824567319944038,7.0,5.0,-37.336877734998836
02-24,-350.0,41.66666666666667,33.33333333333333,29.09090909090909,13.636363636363635,6.147928905181868,-24.90347499232964,10.526319002421424,-183.33333554091283,-45.081975734929216,41.17646946326559,-2.136760366190573,7.0,5.0,-35.82312971135172
02-25,-350.0,41.66666666666667,33.33333333333333,29.09090909090909,13.636363636363635,2.2094096600155764,-27.220084381769077,15.708273037621181,-205.71428026471818,-46.28099342910537,40.860214226782595,3.8461503192516595,8.0,4.0,-37.405336508720744
02-26,-350.0,41.66666666666667,0.0,29.09090909090909,9.090909090909092,0.3842455565738668,-24.2736657363501,18.831166820555033,-181.5789458824327,-45.081975734929216,44.08602398631887,4.2735003547240655,7.0,5.0,-37.79259714892127
02-27,-350.0,41.66666666666667,0.0,29.09090909090909,9.090909090909092,-14.399213573806987,-22.813683594082868,16.343488402058536,-167.49999523162842,-38.524589202827585,45.16129176979711,4.385960784535187,6.0,6.0,-37.29152131645585
