,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.41999995708465565,0.20000004768371582,0.3000000715255742,0.0,-0.3500000238418579,0.4200000762939453,-0.1499998569488521,-0.8000000715255735,-0.11000001430511475,-0.08000004291534424,0.31999993324279785,0.440000057220459,5.0,7.0,03-02,-0.019166648387908835
01-03,-0.4599999785423279,0.20000004768371582,0.3000000715255742,0.0,-0.25,0.4200000762939453,-0.05999994277953968,-0.8000000715255735,-0.11000001430511475,-0.0900000333786013,0.26999998092651367,0.3900001049041748,5.0,7.0,03-03,-0.01583331326643611
01-04,-0.4599999785423279,0.20000004768371582,0.3000000715255742,0.0,-0.25,0.4500000476837158,-0.08999991416931152,-0.8000000715255735,-0.0700000524520874,-0.0700000524520874,0.10000002384185791,0.36000001430511497,5.0,7.0,03-04,-0.02749998867511742
01-05,-0.4599999785423279,-0.04999995231628418,0.25000011920929044,0.0,-0.25,0.4500000476837158,-0.1499998569488521,-0.699999928474426,-0.09000003337860107,-0.20000004768371582,0.1499999761581421,0.43000006675720237,4.0,8.0,03-05,-0.0516666322946547
01-06,-0.4599999785423279,-0.04999995231628418,0.25000011920929044,0.16999995708465576,-0.25,0.3600001335144043,-0.09999990463256792,-0.580000042915344,-0.13999998569488525,-0.46000003814697266,0.1799999475479126,0.5300000905990601,5.0,7.0,03-06,-0.04583330452442156
01-07,-0.4599999785423279,-0.04999995231628418,0.20000004768371626,0.16999995708465576,-0.25,0.5099999904632568,-0.1499998569488521,-0.48000001907348677,-0.019999980926513672,-0.4500000476837158,0.13999998569488525,0.5400000810623167,5.0,7.0,03-07,-0.024999981125195803
01-08,-0.16000002622604348,-0.04999995231628418,0.10000002384185835,0.16999995708465576,-0.25,0.5099999904632568,-0.1499998569488521,-0.889999985694885,-0.04999995231628418,-0.4299999475479126,0.12999999523162842,0.5700000524520872,5.0,7.0,03-08,-0.04166664183139792
01-09,-0.16000002622604348,-0.04999995231628418,0.10000002384185835,0.24000000953674316,-0.7300000190734863,0.46000003814697177,-0.1499998569488521,-0.7199999094009399,-0.07999992370605469,-0.25999999046325706,0.04999995231628418,0.6100000143051147,5.0,7.0,03-09,-0.05749996999899546
01-10,-0.34000003337860085,-0.04999995231628418,-0.019999980926513228,0.24000000953674316,-0.7300000190734863,0.6900000572204594,-0.17999982833862305,-0.6299998760223389,-0.0899999141693113,-0.22999989986419678,0.15000009536743186,0.6000000238418579,4.0,8.0,03-10,-0.04916660984357185
01-11,-0.34000003337860085,-0.04999995231628418,-0.019999980926513228,0.24000000953674316,-0.5,0.12000012397766113,-0.2200000286102295,-0.6299998760223389,-0.09999990463256836,-0.23000001907348655,0.06999993324279785,0.3200000524520874,4.0,8.0,03-11,-0.11166663964589434
01-12,-0.34000003337860085,0.30000007152557373,-0.019999980926513228,0.2800000905990603,-0.5,0.12000012397766113,-0.1399998664855957,-0.5699999332427979,-0.09999990463256836,-0.25999999046325684,0.12999999523162842,0.3700000047683716,5.0,7.0,03-12,-0.06083328525225314
01-13,-0.34000003337860085,0.30000007152557373,0.15999996662139893,0.5499999523162842,-0.5,0.040000200271606445,-0.15999984741210938,-0.440000057220459,-0.18999993801116943,-0.26999998092651367,0.10000002384185791,0.26999998092651367,6.0,6.0,03-13,-0.03999997178713479
01-14,-0.34000003337860085,0.30000007152557373,0.059999942779541016,0.0700000524520874,-0.5,0.23000001907348633,-0.15999984741210938,-0.630000114440918,-0.25,-0.3400000333786011,0.15000009536743164,0.2999999523162842,6.0,6.0,03-14,-0.09249999125798541
01-15,-0.19999998807907082,0.10000002384185791,0.009999990463256836,0.0700000524520874,-0.25,0.2200000286102295,-0.08999991416931152,-0.16000008583068892,-0.24000000953674316,-0.2799999713897703,0.15000009536743164,0.3299999237060546,6.0,6.0,03-15,-0.02833332121372224
01-16,-0.19999998807907082,0.10000002384185791,0.009999990463256836,0.0700000524520874,-0.25,0.1699998378753662,-0.15000009536743164,-0.25000011920929044,-0.2799999713897705,-0.2799999713897703,0.10000002384185791,0.1700000762939453,6.0,6.0,03-16,-0.06583334505558018
