,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.26682188646754,-13.846981512796736,-19.691968446704838,9.191685017005357,-7.437616246217124,-0.13507738803322034,-3.284669387487376,0.42716950927608693,-0.1515128395774363,-5.838045909415951,6.277055606851663,-4.867927983122052,3.0,9.0,-8.96872595555743
01-03,-69.93181198720791,-12.095483995523953,-19.167579168285283,9.191685017005357,-6.95651484847822,-0.7630164769063148,-0.6004788682107588,2.058822633721572,-0.1515128395774363,-6.214695191311715,8.695652471894352,-3.594891254957959,3.0,9.0,-8.294152042319856
01-04,-72.28158460272121,-11.917373411094163,-17.63416907444183,9.191685017005357,-7.618128935113636,-2.5056911979209118,-2.7391663997210247,2.5908935701070424,-3.4848531087239585,-7.76515596223824,9.201387808094772,-2.7977306229609313,3.0,9.0,-8.979990576644061
01-05,-61.33019550716671,-9.163143678416946,-16.648406188792602,7.421509701798479,-5.995203727242747,2.088770895552491,-2.6552272495299802,2.0476379643513565,0.3062857094787235,-6.296299121997961,10.264331813456442,-2.0645689076962985,5.0,7.0,-6.835375691350478
01-06,-57.798704103089804,-3.1779682634549657,-13.574906760153226,-1.412865210840386,-7.177495063047489,-0.04446522447135953,-0.7352953780298054,1.3372323056552995,0.1524367019010784,-4.014599988263541,9.799862655100409,-1.3417838664750477,3.0,9.0,-6.49904601626407
01-07,-56.03296401420219,-1.9576764375732347,-13.623835273242696,-1.2403088702158203,-5.288235457148037,-0.8003570787356745,-2.124184916206776,3.376404642227427,0.0,-4.395607313096233,9.109877671705641,-1.379056430434346,2.0,10.0,-6.196328623076828
01-08,-78.083988170934,0.6075991859918908,-13.935339607454056,-2.6729571851213003,0.2858478637286167,-0.4446437638391969,-3.378103109545003,4.509723413931519,-0.31103722978240206,-4.204751745851608,7.85813703371346,-1.4535944493382114,4.0,8.0,-7.601925647041692
01-09,-70.21005541812974,0.30394866584633284,-11.632993611371466,-2.2976529651303794,-3.5731301008968352,0.7898214038822022,-2.3265453803175564,4.6636367400537875,-0.4672944953559549,-3.839119643200965,7.3713519553606135,-3.123823610234128,4.0,8.0,-7.028488038291173
01-10,-77.61394011053162,1.5999984741210938,-11.511187229317523,-3.655356537250818,-4.571424211774554,1.3925139303683274,-1.830277079668458,4.109588064954034,-4.049853936304321,-4.753196412901418,5.939881422466177,-4.94590698668165,4.0,8.0,-8.324096717710061
01-11,-64.29015113935415,1.8943129156696283,-10.583745456259564,-4.177551751150261,-3.202677217258588,0.7826100225033968,-2.4267779621902843,4.6636367400537875,-1.0903498612329532,-9.611831625886056,3.875406270085522,-19.876598160993204,4.0,8.0,-8.670309768834393
01-12,-75.84605531943974,4.436687005697436,-13.3115141528287,-4.408705621623001,-3.8314232594049966,0.7394522748430502,-3.030300111189739,4.4160120307020945,-1.2638218747278938,-8.211678946441857,9.16277126859928,-18.518517902897262,4.0,8.0,-9.138924550725942
01-13,-89.58195270990326,1.1964096585627342,-18.7820216376059,2.6196496109345353,-4.784919021575367,-0.528629638112974,-2.14646558909496,6.768466449162271,-3.514384394987159,-7.818180431019176,8.933715856587446,-28.666043274619916,4.0,8.0,-11.358696260139311
01-14,-78.43397434761587,4.590327219493401,-18.568242494428098,4.100790183260961,-3.533905216070094,-1.2775286274535005,-1.4730655643861108,1.58003814062927,-2.232851186836276,-7.427533364952,8.505242654722863,-28.666043274619916,4.0,8.0,-10.236395489854614
01-15,-62.64637477011035,3.5535490527503146,-19.17653528659608,9.5947812381207,-2.531035175643214,-1.057267678642488,2.912618662434684,3.624386504236205,-5.42763039222055,-6.2724015194527345,7.419469052939605,-28.807948573404214,5.0,7.0,-8.234532407132344
01-16,-59.77685253888476,3.574971872762623,-21.506612434641227,10.387811707527899,-2.3400179494800555,-0.7026782792951405,0.8087297181273255,4.227097330668276,-3.220611995398786,-6.2724015194527345,7.709009140293814,-44.30851203060199,5.0,7.0,-9.285005581531228
01-17,-32.01581236254919,5.773898587173865,-22.492748758067254,10.387811707527899,-2.8692408456462264,-2.367386796012947,4.363491483436213,3.7885088679004815,-3.220611995398786,-6.810034568130814,8.806609929785985,-19.25274356380924,5.0,7.0,-4.659021526149169
01-18,-28.32052712334655,4.943711276528764,-22.492748758067254,7.7100650418216565,-4.45614930728153,-1.0439311592324179,3.7857452152473,4.661712753450573,-3.220611995398786,-2.253031576899953,9.749998365129743,-50.0,5.0,7.0,-6.744647272337371
01-19,-35.93022164942623,4.943711276528764,-15.304344287817049,9.545456279407848,-4.490585930894866,-1.0439311592324179,4.401762271086664,4.661712753450573,-3.908790963417315,-2.2336756357713865,10.75268831906183,-22.727272727272727,5.0,7.0,-4.277790954524693
01-20,-35.93022164942623,6.510033792653001,-10.829487872515282,8.928571580624096,-4.946646502915291,-2.1098880977421017,4.401762271086664,1.320130766690422,0.7800312198164412,-3.1358870892172854,9.88056324704059,-31.70731707317073,6.0,6.0,-4.736529617256309
01-21,-51.802322396463666,9.498033140558437,-9.791782365193837,10.795451940356338,-2.8517036502517614,-2.1098880977421017,2.4409788552961973,1.8633493279459106,0.3134808234030014,-5.150979689480941,8.523143840367377,-31.70731707317073,6.0,6.0,-5.831629612031315
01-22,-38.15561260134093,13.247252405439367,-7.006013942123089,10.325133382413773,-2.8517036502517614,-2.593407264122596,1.4039325197965025,4.321728425761129,-4.950495174156042,-4.593643743660424,8.523143840367377,-31.853661886075663,5.0,7.0,-4.51527897399603
01-23,-33.82352623877329,15.294117647058824,-6.539503164275724,9.570225417005403,-3.18440180509146,0.5654596000906456,3.0448651819302084,4.4301263989111614,-10.034600888613292,-3.8869272477901924,8.119026966280614,-29.380952744256884,6.0,6.0,-3.8188409064603324
01-24,-37.61617723553971,13.669066327704444,-5.277326646965272,7.354895302868714,-3.0769294253469965,1.264722684987845,1.3199996948242188,4.965958370911857,-10.72664506016827,-2.650176749891321,7.494485891400656,-43.386248298650045,6.0,6.0,-5.55536459532199
01-25,-42.44482154848427,11.6781121627734,-4.523425774864247,7.08905805540017,-1.0864409135920619,2.3225187834559153,0.5642861453528988,4.965958370911857,-11.072660546123394,-6.946982054952966,4.716981132075472,-39.85469705622965,6.0,6.0,-6.2160094370230725
01-26,-43.25555215409898,11.6781121627734,-5.277326646965272,8.366531106162569,-4.295940743459888,3.0447971403210436,0.08100630753763009,3.804561000058727,-5.592101568825618,-7.7205824088887205,6.305965204551074,-30.193235602144398,6.0,6.0,-5.25448051691487
01-27,-43.25555215409898,9.66633657741716,-4.142014262740485,7.598252402197366,-2.8719426408894426,1.2843180210742442,2.3896319960545362,5.086097658544254,-6.953637155857825,-1.592923054652919,6.1308388398072555,-28.21122823993826,6.0,6.0,-4.572651834423592
01-28,-42.06032736486264,14.000002543131492,5.047815467563924,12.03824611130081,-2.8719426408894426,1.0628865010145199,2.7136495010185624,2.162385482236653,-7.321134172363629,-2.317296055466898,6.410731711686517,-29.54328710387355,7.0,5.0,-3.38985583495864
01-29,-31.12328934342894,7.5,3.2690279493017322,11.846687377239348,-3.4839914269886427,3.5872429968079214,0.8481461626818922,-3.0953364183628795,-8.221479280752881,-2.317296055466898,6.336193692782639,-28.877257671905916,6.0,6.0,-3.644279334841052
01-30,-33.722959348839446,8.940234556942356,4.949976542323404,12.645663770081594,-2.4482131043653035,-0.41246633293601276,3.143888738762806,0.8975900093842317,-6.260295204774757,-1.60428083842831,6.075285745067749,-25.02325191054233,6.0,6.0,-2.734902281443668
01-31,-47.141191431931446,11.947552081548185,6.573501438014525,14.544673405855388,-4.940042016556884,0.7469647378254759,3.0874115528272053,2.056444908155791,-6.425037334699344,-0.534764812687454,6.716145907424423,-33.66734232934294,7.0,5.0,-3.919640324463923
02-01,-47.57167400923338,11.947552081548185,2.32918665993237,10.056106672567347,-5.177372445378146,5.172419462986188,2.7364196971314767,2.0169422409614453,-4.118616093208324,-1.0771965276530149,7.697922736583935,-32.903231730179186,7.0,5.0,-4.074295104495092
02-02,-38.80021578127864,13.258861204492042,2.1739134727132647,8.491384292754315,-6.20039687232666,6.696428685468073,2.7364196971314767,4.074224250024992,-4.0916531300060095,-1.0909063165838198,8.830976115893941,-30.95354370439736,7.0,5.0,-2.9062090071761983
02-03,-36.15850119558322,13.744535710216404,3.769639823681101,8.613442448638239,-7.103552238882872,7.028469554625601,1.6901411261431472,4.356602626739811,-5.228759351384253,1.8281535394009052,6.322048695342347,-40.72516931351791,8.0,4.0,-3.488579047881725
02-04,-34.67253280466428,13.965084008008391,4.860010889922711,9.08333460489909,-9.402147068374893,6.361211451490642,3.219320451221113,3.7156707099735597,-4.612848767491427,1.8281535394009052,4.0015215176040915,-40.4098704636701,8.0,4.0,-3.5052576609733497
02-05,-26.623043707847188,11.178865491993207,3.8176097423238455,6.592469500385702,-11.139500966636895,7.740212662589172,1.6181214791303737,2.8134063013211525,-3.588908303948859,0.9225092121066665,3.7728650143047515,-41.56594620074302,8.0,4.0,-3.705111647918424
02-06,-29.61330957752275,14.278533130905698,3.5106376287029004,6.592469500385702,-12.365866704300336,7.251570403618548,0.2835143511951322,1.701950372831628,-4.612848767491427,0.9225092121066665,4.687498296361116,-44.24825208188274,8.0,4.0,-4.300966186257488
02-07,-37.69632833398295,13.0988863009308,4.021165313340533,7.534247358289538,-10.126582278481013,5.168439479880905,1.3551221622962866,1.864893788817372,-5.271829856208515,1.2915143045866937,4.263421468279421,-49.41698781467942,8.0,4.0,-5.326169842244195
02-08,-47.009503266268034,10.686227863915422,4.074076578333549,5.821920268910008,-10.889576310183225,3.412663732644354,-0.4464310595631407,1.9055472083810971,-4.942339311849989,2.7322403612191635,4.298216161140701,-33.53116180457828,7.0,5.0,-5.324009964824865
02-09,-47.009503266268034,8.119430197335129,3.5978852851885077,8.644071536240794,-9.494955255333304,3.325841667946789,0.7618305131876212,3.4382764900233176,-6.239729601235725,2.173914395568495,5.322339055665112,-32.939442195830686,8.0,4.0,-5.025003431459332
02-10,-32.196760343182035,6.6003154468860865,3.488371272466648,6.851691068074745,-10.443205461294182,4.611969150178461,0.40096383050656803,2.3612249761226005,-7.730264509731399,1.6483475024421748,2.995394236643053,-32.939442195830686,8.0,4.0,-4.529282918893164
02-11,-33.42650449191813,6.5928273225692875,0.4287241391223974,0.9990972576277053,-8.454229881980059,2.084254231734355,2.085005800435161,3.2069989605307674,-7.881765684888464,1.8281535394009052,3.5877881934540405,-32.49630997055017,8.0,4.0,-5.12049671537185
02-12,-24.08377114972475,2.0573858954712825,-0.7150668789020582,-2.878710182298076,-7.7038565940974095,2.882481776150189,-1.0922348918424647,1.6569992901565782,-6.138926217594014,4.107141494750964,2.213740102353262,-32.44707201316566,5.0,7.0,-5.178490780728513
02-13,-15.275749648992926,5.47875865106606,-1.8920432141320196,-1.2540573237534176,-8.104056317069073,2.2111903181054724,0.1601882630301678,-0.20636048433275517,-6.138926217594014,4.9999986376081065,2.977101770732902,-31.980434054705924,5.0,7.0,-4.085365801669785
02-14,11.492534438317628,0.27013043647165713,-3.9750075600755426,-0.32512630093708134,-11.842775276945266,3.3590546893026145,-0.5688719470797329,0.4917989088558444,-4.20032053316526,3.214284351893821,3.3067234874366718,-30.086374337118542,6.0,6.0,-2.405329136920266
02-15,5.018679389656569,3.6031360198563465,-3.8046567465767374,-0.2786784209421735,-8.925872236881371,-2.1149383194145113,0.4424803203977209,2.7633105553989794,-5.3311717948562976,3.616636577925402,4.370564274512836,-33.46379634966705,6.0,6.0,-2.842025560882524
02-16,10.960954338760018,3.6031360198563465,-6.132878400192686,-0.5949618237849077,-16.9771073511385,-2.3502225972462107,-0.2430111974263819,2.7633105553989794,-5.709631090144036,3.571428571428571,2.728970251350759,-36.40000343322755,5.0,7.0,-3.731668013030467
02-17,10.960954338760018,2.9764997711679784,-5.408445546324824,-3.4288375333226067,-13.065838160491827,-2.3502225972462107,-0.2430111974263819,2.883457481592391,-6.0855276469874084,6.0283713366901654,4.548788557251712,-42.82722587331352,5.0,7.0,-3.8342530891375435
02-18,21.67167178634182,0.8416614702035912,-7.592069017276688,-0.09115109356537493,-17.101752829978928,-2.3502225972462107,-0.5265255486215572,4.872209169715327,-5.6260147715002535,6.1946902654867255,4.548788557251712,-42.82722587331352,5.0,7.0,-3.1654950402086137
02-19,21.383025176628546,0.9973681591511975,-6.996584457191707,2.0517439351290485,-17.101752829978928,0.23042001221757835,-0.2825986819967083,5.668663151865934,-4.102560089733427,4.847398071735633,4.548788557251712,-41.09947761616575,7.0,5.0,-2.487963884257239
02-20,19.117645546364233,-2.4297993761775265,-6.753680874176177,0.0,-9.696322058806492,-0.4545471884987571,-0.3651121865342113,3.2949579440614296,-5.113268424633093,4.847398071735633,4.108587049998492,-48.543153735336176,4.0,8.0,-3.4989412693335535
02-21,23.32656991869296,-0.158388481789806,-6.753680874176177,0.0,-5.345914370242582,1.7078613967038272,3.7810126331237863,3.9432175707117905,-5.113268424633093,3.949732015808611,3.410735286372567,-39.20248526249649,6.0,6.0,-1.3712173826603833
02-22,28.000000544956755,0.05268824616979527,-6.753680874176177,0.7285967854399462,-4.533751030567694,1.8493975600046362,3.818894991820553,4.01890695091825,-4.854375164616843,3.3989292916195963,-2.7901786585420805,-47.46040845179431,7.0,5.0,-2.0437483173972972
02-23,27.96569771113618,1.7386719265809438,-3.8592415745692636,-3.1133831879275307,-3.235752903612686,1.7628894187545958,4.19607723460478,6.461778738683384,-5.32258556735131,6.597221072441246,-3.097014728859695,-47.54098975764165,6.0,6.0,-1.4538859681467502
02-24,17.389231340309983,1.0010465294594928,-1.4900581562360757,-0.3681542815984114,-3.0240909567723837,0.7126941736066118,3.6862766041475044,5.87076367370989,-3.858517173221057,5.9027739605049,-0.1812880246514221,-47.21919179586337,6.0,6.0,-1.798209508883695
02-25,15.674125984058781,6.131603065715993,-0.9906455939459473,-6.5302150228797995,-3.0240909567723837,3.652568259714776,2.784310135186887,6.1128579361621185,-2.68138313458604,6.065857805409319,-0.3632345500434307,-46.564879700797945,6.0,6.0,-1.6444271477314725
02-26,15.76304908444872,8.772797468349653,-5.4341697065814,-0.18332225520987774,-4.920548811944677,2.984410037971954,3.063206232969574,7.725320355324997,-2.843600724732248,5.9027739605049,-0.9081002316184907,-46.128675104067,6.0,6.0,-1.3505716412153241
02-27,24.694828685163337,5.691061086715726,-2.393909434973366,4.038630590706219,-6.817016443378465,1.113089983039373,5.190312839638779,8.73294270733605,-2.358490622622198,4.861109915338897,-0.6901511876864697,-42.473115357570954,7.0,5.0,-0.03422560319108866
02-28,18.863179870755076,0.6424027691270728,-2.505441553271559,4.345916335720493,-4.124756724291688,-1.2727303938432173,2.3455839845944553,9.578986483977694,-1.2578664637599217,7.812500206960577,-1.1999997225674586,-33.14462394703167,6.0,6.0,0.006929237197487836
