,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3453791141510014,0.24269866943359375,0.41072058677673295,-0.05600762367248491,0.24269843101501465,-0.30804085731506303,0.01889610290527255,-0.5500001907348633,0.5599999427795406,-0.6999998092651363,0.7999999523162842,0.6100001335144043,7.0,5.0,03-02,0.07713218530019117
01-03,-0.3453791141510014,0.24269866943359375,0.3267097473144527,-0.05600762367248491,0.2987058162689209,-0.30804085731506303,0.0,-0.600000143051147,0.5599999427795406,-0.6999998092651363,0.4999998807907102,0.1700000762939453,6.0,6.0,03-03,0.007390548785527566
01-04,-0.3453791141510014,0.24269866943359375,0.3173754215240474,-0.05600762367248491,0.2987058162689209,-0.30804085731506303,0.0,-0.600000143051147,0.5599999427795406,-0.8499999046325684,0.3899998664855955,0.1700000762939453,6.0,6.0,03-04,-0.015053987503051777
01-05,-0.3453791141510014,0.1120145320892334,0.2800371646881099,-0.05600762367248491,0.2987058162689209,-0.2987065315246582,0.0,-0.600000143051147,0.5,-0.6500000953674316,0.17999994754791238,0.1700000762939453,6.0,6.0,03-05,-0.03411133090655011
01-06,-0.3453791141510014,0.1120145320892334,0.14001846313476474,-0.06534194946289018,0.2987058162689209,-0.23336434364318803,-0.03779268264770419,-0.5600001811981206,0.8000001907348633,-0.6500000953674316,0.17999994754791238,0.1700000762939453,6.0,6.0,03-06,-0.01592827836672467
01-07,-0.3453791141510014,0.14935302734375,0.14001846313476474,-0.10268044471740678,0.27070212364196733,-0.23336434364318803,-0.01889610290527255,-0.5399999618530265,0.8000001907348633,-0.7000000476837154,0.17999994754791238,0.07999992370605469,6.0,6.0,03-07,-0.02668719490369152
01-08,-0.3453791141510014,0.12134933471679688,0.09334588050842241,-0.10268044471740678,0.27070212364196733,-0.23336434364318803,-0.01889610290527255,-0.4899997711181632,0.510000228881835,-0.7000000476837154,0.17999994754791238,0.07999992370605469,6.0,6.0,03-08,-0.05291019876797989
01-09,-0.3453791141510014,0.1306838989257808,0.13068413734436035,-0.10268044471740678,0.27070212364196733,-0.26136755943298295,-0.028344154357910156,-0.37000012397766024,0.8099999427795401,-0.7000000476837154,0.17999994754791238,0.11999988555908159,6.0,6.0,03-09,-0.013808459043502863
01-10,-0.7187615633010869,0.1306838989257808,0.05600738525390625,-0.10268044471740678,0.3080403804779053,-0.26136755943298295,0.15117001533508345,-0.37000012397766024,0.8099999427795401,-0.6600000858306871,0.17999994754791238,0.25,7.0,5.0,03-10,-0.01890901724497464
01-11,-0.7187615633010869,0.1306838989257808,0.10267996788024858,-0.10268044471740678,0.22402954101562456,-0.21469497680664062,0.07558512687683105,-0.37000012397766024,0.6199998855590811,-0.6499998569488521,0.17999994754791238,0.5,7.0,5.0,03-11,-0.018596549828847342
01-12,-0.6254159212112433,0.1306838989257808,0.10267996788024858,-0.10268044471740678,0.36404824256896884,-0.16802215576171875,0.07558512687683105,-0.37999987602233887,0.8599998950958248,-0.8999998569488521,0.17999994754791238,0.3999998569488521,7.0,5.0,03-12,-0.005260109901428445
01-13,-0.6254159212112433,0.0746762752532959,0.0933456420898442,-0.16802239418029785,0.36404824256896884,-0.16802215576171875,0.07558512687683105,-0.2799999713897705,0.9099998474121085,-0.8999998569488521,0.17999994754791238,0.3999998569488521,7.0,5.0,03-13,-0.0036504467328391335
01-14,-0.6254159212112433,0.16802215576171875,0.14001846313476562,0.0,0.27070260047912553,-0.046672821044921875,0.07558512687683105,-0.25999999046325684,0.5199997425079337,-1.149999856948852,0.17999994754791238,-0.04999995231628418,6.0,6.0,03-14,-0.06481337547302261
01-15,-0.672088742256165,0.20536041259765625,0.1680219173431392,0.0,0.2520332336425781,-0.0933454036712642,0.17006611824035733,-0.14999985694885165,0.5199997425079337,-0.8999998569488521,-0.31999993324279785,-0.04999995231628418,5.0,7.0,03-15,-0.0724960267543792
01-16,-0.5414049625396733,0.20536041259765625,0.1680219173431392,0.0,0.28003692626953125,-0.14001822471618608,0.12282514572143555,-0.19999980926513583,0.3599998950958252,-0.8999998569488521,-0.31999993324279785,-0.3599998950958252,5.0,7.0,03-16,-0.11043153206507357
01-17,-0.5414049625396733,0.20536041259765625,0.1680219173431392,0.0,0.28003692626953125,0.05600738525390536,0.05668854713439986,-0.10999989509582475,0.3599998950958252,-0.8999998569488521,-0.31999993324279785,-0.5599999427795406,6.0,6.0,03-17,-0.10877412557601929
01-18,-0.5414049625396733,0.22402977943420455,0.1680219173431392,0.01866912841796875,0.326709508895874,-0.07467675209045455,0.05668854713439986,-0.10999989509582475,0.29999995231628374,-0.8999998569488521,-0.26999998092651367,-1.0499999523162837,6.0,6.0,03-18,-0.15433021386464432
01-19,-0.5414049625396733,0.22402977943420455,0.14001846313476562,0.04667258262634233,0.3733823299407959,-0.009334564208984819,0.03779244422912642,-0.10999989509582475,0.11999988555908203,-0.5,0.009999990463256836,-1.0499999523162837,7.0,5.0,03-19,-0.10490365823109941
