,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.3713618834249655,-1.5849059482790389,2.4432048722170427,7.129237379030988,-0.6080243942699134,-0.12826287912936615,-3.4366591889346925,5.65026696841113,-35.64140122558271,11.55259066337901,-0.41679755864272533,5.0,6.0,-0.8891157856979425
01-03,0.0,4.171881638072749,-3.0627841169856036,2.4432048722170427,6.689337156680825,-0.4817376152889412,-2.656797189352209,0.7756941401923414,5.65026696841113,-32.36151234671095,6.882990382549378,-8.410576153531801,6.0,5.0,-1.6966693553121701
01-04,0.0,3.4468329996475684,-1.2633993610382148,4.372055126872204,8.068732949108647,-1.0821584856065132,-1.682482245530238,-0.7879241158255221,2.873843803481594,-31.13069574463094,-6.471003816383275,-5.965262499244354,4.0,7.0,-2.4684551157624206
01-05,0.0,4.623792934584424,-2.2205203103778834,3.986285075941172,8.290154452882478,-0.039667708230865135,-2.0346290285411186,-4.858836159123214,2.260447091883871,-30.600295401670035,-17.86990736884183,-6.629294711284557,4.0,7.0,-3.7577059277314633
01-06,0.0,4.035312967115996,0.3732750207252263,2.6315815458180025,8.527129763495799,-0.15885229425706376,-1.2986979744866116,-3.0203549046162848,3.7597679442115415,-33.33333333333333,-17.491983971476337,-0.15490413150167032,5.0,6.0,-3.0109216140253943
01-07,0.0,4.026849772134245,-0.1890330269124495,4.2444822693887145,7.571797164247027,-0.7148542612955346,-1.6450179848110646,3.1370023988999898,4.97804035704003,-31.771597372382875,-19.92727106267756,-0.21685160307102214,5.0,6.0,-2.5422044457867083
01-08,0.0,4.210088530712646,-1.6368492488879955,3.8772896209430954,8.504285060479859,0.9928514573870445,-2.1276585171892695,7.052094490585829,4.745602717019922,-28.755369022856257,-21.090906316583833,-1.1152435686659934,6.0,5.0,-2.111984566421246
01-09,0.0,4.213601409321391,0.48452911344119076,4.6088802121326715,8.317790326960528,3.201277488546163,-4.187076145942681,8.364779595063867,0.5109881605985624,-27.896993892936887,-24.799998890269887,-4.115223902441344,7.0,4.0,-2.6081205437938686
01-10,0.0,4.293458509680927,-0.37594127832940166,2.452431006601846,7.9341279429794,-0.4464310595631407,-4.22091875791267,5.878552159702738,-0.5109881605985624,-27.324748354127255,-30.981128620651532,-5.56986954066732,4.0,7.0,-4.072621346073747
01-11,0.0,4.651166290622744,0.03759484488128942,1.8181831378926132,7.322564465055302,-0.04089292933013655,-4.22091875791267,7.019785425105638,-1.7373538982620027,-28.201440171754687,-31.05542998401274,-23.923437888845143,5.0,6.0,-5.694181622213317
01-12,0.0,6.89368709581219,-0.37594127832940166,2.2391241442213268,6.297134417299969,-0.28700162597758955,-4.502476547597496,10.082960536141456,-3.9123630517219814,-29.3128665162724,-26.523035946365525,-16.18357039610588,4.0,7.0,-4.632029097407944
01-13,0.0,4.775745939260292,-1.9862507704435144,3.1512606052193712,0.28089765092259567,1.0917932177982395,-2.881590830161289,11.359283499073031,-4.454928641868801,-26.523296486410825,-22.65034501923764,-23.604986974503188,5.0,6.0,-5.120201484195977
01-14,0.0,9.117158025330754,-2.4511657398993214,1.396529561685119,1.3888903606084544,0.7278621451988119,-3.511934798731343,11.678365761302928,-5.312492238978853,-28.177189773287314,-19.55072533141773,-23.715128656758093,5.0,6.0,-4.867485890412215
