,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999991791065742,5.811629466356728,15.076335259996066,14.06687069304392,11.111115227683719,4.242584811248964,3.967869007272886,-2.9040389730667298,17.948718600802952,4.204935222026062,0.9777747260199653,-1.5205730917131155,9.0,3.0,3.9986024298838063
01-03,-24.999991791065742,5.811629466356728,11.000004706455634,14.06687069304392,12.854031688105685,6.7961159707473895,3.967869007272886,-3.1645565249946066,17.948718600802952,4.204935222026062,2.2222222222222223,-2.252252174849908,9.0,3.0,4.037966423843602
01-04,-38.88888483509405,5.811629466356728,5.000007114409687,14.06687069304392,11.17814768210772,3.71610350168788,1.4735308341455093,-3.1645565249946066,15.384614732530382,3.4846757087897564,3.53982801285757,-2.3423357321821268,9.0,3.0,1.604969221138197
01-05,-47.05882239322705,5.811629466356728,7.000009960173574,14.06687069304392,8.840731822880612,3.71610350168788,1.4735308341455093,-3.9240531041213256,14.655168949494493,3.41368218081722,4.845816495590664,-2.3423357321821268,9.0,3.0,0.8748610562216753
01-06,-35.74660132397563,5.811629466356728,7.000009960173574,18.524943961809235,8.840731822880612,3.71610350168788,2.0979016475246115,-4.177218630496898,12.672406975068947,2.4002332988504915,4.845816495590664,-2.434621283808985,9.0,3.0,1.962611324305102
01-07,-35.74660132397563,5.811629466356728,7.000009960173574,18.524943961809235,8.840731822880612,3.71610350168788,2.0979016475246115,-3.9240531041213256,11.12068541693475,2.031930887474204,4.845816495590664,-3.4265113544857964,9.0,3.0,1.7410489481541254
01-08,-44.23076738902101,7.843138306924866,9.000007333314588,14.06687069304392,7.980734067049965,3.71610350168788,2.476090780166992,-3.9240531041213256,12.255315571375176,2.765776880220652,3.083703697853132,-3.4265113544857964,9.0,3.0,0.9672007486674197
01-09,-62.25962699420682,3.921563788145525,9.000007333314588,14.06687069304392,7.980734067049965,3.5821871062093376,2.8535978958030923,-5.798972135700582,12.627120175535552,2.765776880220652,3.083703697853132,-3.24616457821452,9.0,3.0,-0.9519335059121796
01-10,-44.23076738902101,3.921563788145525,9.000007333314588,14.06687069304392,7.4647428692637146,3.4490157316388528,2.8535978958030923,-5.798972135700582,11.864409628903353,3.8461576927225725,3.964764297930199,-7.009345919338922,9.0,3.0,0.28267037389210875
01-11,-44.23076738902101,2.000002845763887,10.000003283573712,8.088921694867276,7.4647428692637146,3.5821871062093376,4.091136371317666,-5.798972135700582,7.966106609858283,1.3062387142541274,3.1971634372454365,-10.949613835818642,9.0,3.0,-1.1069042023488997
01-12,-35.42794337993435,2.000002845763887,10.000003283573712,8.088921694867276,10.601529552010891,3.4490157316388528,4.091136371317666,-5.798972135700582,6.781120286380089,3.1204655485333137,3.982299129818634,-14.499998092651351,9.0,3.0,-0.3010349303651636
01-13,-57.99927584094531,0.0,10.000003283573712,13.78253244973465,10.601529552010891,3.5821871062093376,3.233710046422921,-5.798972135700582,5.811962551540799,3.1204655485333137,3.982299129818634,-17.919668015266236,8.0,4.0,-2.30026886033899
01-14,-57.99927584094531,0.0,7.959187411537573,18.811880830466094,10.601529552010891,3.5821871062093376,3.233710046422921,-5.541239188700395,5.485232032194937,2.753496209830881,4.3209855778206645,-17.919668015266236,8.0,4.0,-2.0593311898682196
