,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.78881104579939,4.904304596288302,2.320674525381024,11.02010768637338,0.3143228261578942,6.118089492002162,5.083040695637933,-14.344112345741141,4.813617271319142,-6.802220927570729,12.405441962986732,-50.73770227178518,8.0,4.0,-9.891103961229158
01-03,-110.66667238871257,6.24999718845997,0.8565302184056971,11.02010768637338,-0.13163132115732454,6.666666666666667,8.37463086471889,-11.809592826816766,4.813617271319142,-7.35898571718661,12.936846877789488,-43.13408036793646,7.0,5.0,-10.181880487339708
01-04,-114.96598804955278,4.561826145513977,1.5703088039590078,10.871183953616919,-2.9711756051539204,6.9039285258210885,8.078548438927816,-10.128847063751564,2.23069659037496,-8.329286740545934,10.673479904423802,-40.740737927417776,7.0,5.0,-11.020505251982035
01-05,-113.51351656123087,3.961583754243736,1.7844396567861651,10.727684271270478,-2.3328781025433183,8.205806029395513,7.895396919472931,-9.019321768957322,2.3546972682333003,-9.101794579785741,9.298084108569219,-45.91247380053403,7.0,5.0,-11.304357733756666
01-06,-123.64864190013161,6.002401015359767,6.903764020807923,9.512937346574745,-0.48457576786747625,7.816641843507459,9.987551640927833,-5.76234313610849,3.3823574290556278,-7.495297283310009,8.51976891095481,-39.73902282814918,7.0,5.0,-10.417038225698215
01-07,-124.99999194531837,6.990517832750151,6.830987887731565,8.971382985565505,0.6533084691266879,7.366196264851569,11.955175266092938,-0.21016243395593917,2.8519985703188833,-5.585040541611276,7.009340185686605,-38.86910897785729,8.0,4.0,-9.752949703051579
01-08,-147.55245396499708,6.352940727682675,4.881552694030603,7.176654775320943,3.005220619436415,8.028623368405837,9.136424170647112,1.7156855051852826,1.9393920898437715,-4.309164075119442,3.9563819650611642,-38.11782934230639,9.0,3.0,-11.982214288900758
01-09,-123.02157816806194,1.2775802678684072,5.7610269946121475,7.322829649359468,2.918110608281416,10.133894972140894,8.199240802195238,5.358360872714236,2.294680996506807,-3.7847693212761304,4.080989473098756,-43.39468416881964,9.0,3.0,-10.237859751781695
01-10,-123.88059143819336,2.857142857142857,2.6451114309956925,4.5669286017069135,4.486630292645518,8.684208518580405,9.732729766017473,2.7017559921532346,1.9021656815679047,-2.9639745074552715,2.4842736702270907,-49.61406452073042,9.0,3.0,-11.366473637945163
01-11,-100.0,3.6281145793236482,3.085966839741146,2.047245927453905,6.573364046122232,10.206792588079857,7.660565348557751,3.9819932546692893,0.483091342307031,-6.42265424431189,1.2824610826584861,-64.85593481390556,9.0,3.0,-11.027416170775341
01-12,-106.89654492027859,6.802714836231841,1.6164534820289587,2.0753301538325757,7.435257506002251,9.872279719007649,7.636736874749095,4.674510087780956,2.0174591611433383,-2.0111765941427917,4.531153250297861,-58.06160165973887,9.0,3.0,-10.025619008590477
01-13,-103.44827246013932,5.102038830332467,-4.166666360058413,-0.9063435621868281,11.004015313635145,8.533621257311072,7.456139099064112,9.175899222775223,1.5606256378340824,1.4365867578198084,3.190810450322941,-73.1150882442042,8.0,4.0,-11.181386171457826
01-14,-92.41378414503356,4.954960905260318,-4.024295595299132,0.0,11.536924062547648,7.453411862050341,8.591326523632572,7.251909003188621,3.285539095463256,1.0813236062991747,2.6940351005976524,-77.08333845807135,8.0,4.0,-10.555999003280371
01-15,-65.14286313738141,3.7288125365170837,-6.32227970656833,2.7397268750993984,10.738517798951618,5.428026972166634,10.377357389463281,12.661234413283745,2.762757327397853,-0.7572235027357629,2.1167409908669934,-77.87698850084477,8.0,4.0,-8.295515045315305
01-16,-55.68862104472312,3.078682367965612,-6.816422345793595,1.8909107555042615,11.337326303731853,5.768704576557186,6.885839435318155,13.106798428037852,4.342680863426599,-0.7572235027357629,0.9300863139478578,-112.86211582424149,8.0,4.0,-10.731946139417047
01-17,-38.690475979291925,3.299203220837014,-8.839778049051827,1.8909107555042615,10.734232577956801,6.038249116418084,5.5791671311732935,12.316306743038004,4.342680863426599,-1.9274811899894224,-2.750165392025247,-93.70371084271206,7.0,5.0,-8.475905087059703
01-18,-19.487172652827223,3.078682367965612,-8.839778049051827,-2.109090631658381,10.271781166281919,5.584029435838479,4.333783429941521,13.136918077691432,4.401766413397804,-2.07749623360978,-4.111842156859978,-134.35865182654533,6.0,6.0,-10.848089221619645
01-19,-11.483254516406678,3.078682367965612,-4.814519755359596,-2.8260824946239933,9.455123355637683,7.651718757580326,6.078222060745022,13.136918077691432,5.744745359076883,-3.5623431224484303,-1.3294417813992938,-139.5317848171347,6.0,6.0,-9.866834709056311
01-20,-11.483254516406678,6.385409240440332,-4.0380065262130325,-4.099563879005384,10.495047994179286,6.216505128069365,6.078222060745022,11.161182593159777,5.960077839532963,-4.796268968570714,-2.897593468715935,-253.50445181379345,6.0,6.0,-19.54355785971487
01-21,-16.746419015536564,11.633104405260825,-0.8593723049853258,-3.8039466070751615,10.601266742020012,6.216505128069365,5.41754553063961,13.123535206417337,4.753412006459373,-4.698759163059534,-3.408341198043459,-253.50445181379345,6.0,6.0,-19.27299342363558
01-22,-11.057693630280628,24.588576772629466,4.298647350374903,-4.955614644486874,10.601266742020012,4.742766538685548,3.24037495686302,11.299997965494804,2.7010603005795932,-3.6857831830111785,-3.408341198043459,-252.31982451639627,7.0,5.0,-17.829547212130922
01-23,-13.197968867375021,27.884612739438747,2.833084436028354,-3.6523010615461295,12.104435483292958,5.554076872310913,5.8020453547373,16.58940431230044,2.5827969555215105,-3.8470444356431743,-2.812708142895646,-165.59460452866196,7.0,5.0,-9.646180906874308
01-24,3.043475421480001,27.745665536498297,3.9364152631494975,-3.067933448995651,10.278884001973017,9.49825830976058,4.883173018903732,16.451075115185866,-0.8508015211032971,-3.52453071797944,-2.7239906216285563,-137.5429055269387,7.0,5.0,-5.989434597474555
01-25,-7.729472994718256,27.6759876300071,2.4981069095617148,-3.1409811421173313,9.565562391129511,9.621625333218962,5.181888483846988,16.451075115185866,-0.7292667261609529,-7.156311083536574,-12.307687075052245,-122.60184279700516,6.0,6.0,-6.889276329636698
01-26,3.8793067568546813,30.086788042340196,0.6813031970325063,-6.1011954918167435,6.653141643116248,10.564324224174836,3.205986516579104,14.925373323170085,1.0185744209357162,-5.326582297102292,-13.255972150564425,-100.82987185941832,8.0,4.0,-4.541568639558201
01-27,4.741374925044606,28.447443026235792,1.9388533321423664,-5.804555340054287,4.995867542430013,7.954866663054622,3.6868850036434795,15.655055963760503,-3.968741960720129,-2.2190713247517655,-12.112772703390885,-91.30436374680403,7.0,5.0,-3.9990965516174755
01-28,5.172409009139568,26.64016096808367,6.095792226889794,1.3793090294147237,4.995867542430013,7.37682403000853,5.343307463781779,13.125843135541846,-2.248875665112802,-3.4894815467211524,-11.183982906152862,-101.69397553510234,8.0,4.0,-4.040566853983269
01-29,19.367589528768953,26.017874527898055,3.4508096253887435,0.9009016749243293,5.780345409664543,2.2846181921884914,2.4986370900883967,8.91955469603242,-1.0370325159143308,-3.4894815467211524,-12.771829283010042,-101.01637670514391,8.0,4.0,-4.091199108819626
01-30,18.000001907348633,26.18816853746236,5.599430506514001,1.2430894833693034,8.340208949969883,1.3873473565439944,3.6284867086775736,10.625419878048987,-0.6493429724619866,-4.039193643751604,-12.495688384654766,-81.84224237161486,8.0,4.0,-2.0011928370457057
01-31,7.234035947841742,26.54439782138805,6.339033801573386,0.41436096574017117,8.427673780850379,1.740804855828346,2.4189257662122032,13.165634127046241,-0.6788652154228401,-3.871890358452987,-10.628840323566124,-88.95217149367448,8.0,4.0,-3.153908360386327
02-01,5.627700400109754,26.54439782138805,1.638173382202576,-2.4171297826966063,7.210160753312856,6.137479567280553,1.7135191855278855,13.448385815337852,-2.0365956462685832,-3.8443184558018597,-10.03070824847279,-81.87164135808925,7.0,5.0,-3.1567147138474634
02-02,12.799997329711932,27.50964789809161,2.706553529012722,-3.0386778174556652,5.543887964854171,8.557005392783525,1.7135191855278855,16.216215209053118,-0.9668854556987138,-0.8466618214389585,-8.67227506236872,-79.2830761864649,7.0,5.0,-1.4800624861993328
02-03,14.39999580383299,27.31659788275089,5.700214056595638,-5.833334547502055,5.424730354409924,10.553681425687296,-3.266402330775018,18.690979948678606,-2.3173978057825617,0.17023272529792685,-9.112395365380891,-92.25549629608864,7.0,5.0,-2.544049512356325
02-04,15.200004577636737,28.320309407717936,-1.5492976759426844,-3.4482774185074447,3.1438396374821633,11.047569184148646,-2.4631914892313187,16.363638885750245,-0.6172812511668634,1.6295238740358244,-8.67227506236872,-94.74279097173964,6.0,6.0,-2.982352358515426
02-05,11.313866485422155,31.796349580181747,-0.4213512681256848,-4.436864089623787,0.47372397181625353,12.477262540804503,-7.480201430173014,18.651316274483783,-0.6468721892404207,2.517220037822664,-8.907568154214811,-95.02543221284245,6.0,6.0,-3.3073792044740884
02-06,2.9629689152511154,32.664756342594416,1.650617412295893,-4.436864089623787,0.2583956404678782,9.71533332921544,-7.2050071066629835,19.669424009717186,-2.7002630115161743,1.0686315754382418,-9.109240620076156,-80.80751529122885,7.0,5.0,-3.0223969078439823
02-07,-2.197800086459533,35.557582622065745,1.98766250048042,-4.573379479453961,3.6134400444172416,6.264992213481492,-5.359056849824608,19.616276529844413,-0.6300602248301885,0.949896746808826,-6.118354841330402,-82.92544079620137,6.0,6.0,-2.8178534684168266
02-08,-15.767629148915999,36.99731496778686,0.27416011949753544,-3.686006661529194,1.3135570378456096,5.470637879973607,-7.461053650865438,20.43222492273801,-0.7500749662937807,6.2107510569834465,-3.1782414770827563,-63.19335431911117,6.0,6.0,-1.944809519914439
02-09,-15.767629148915999,36.014297444979434,2.3989059479731774,-3.474635080408527,2.268903468441473,4.755467174688302,-7.933020492557728,18.3693531177967,-1.7580456747461484,3.5782444311059454,-2.7361567808230447,-62.51935043014796,6.0,6.0,-2.233638835217865
02-10,-5.80912288380023,36.371759137142035,1.925720314345223,-1.7692851944459576,0.5982879997039382,7.456025574195061,-7.850674132289888,18.20563590901585,-3.0384285583444144,2.7188156006469613,-3.0718971318276336,-62.51935043014796,6.0,6.0,-1.398542816317251
02-11,-9.54356891627284,34.854016043481955,-1.0989000192372227,-6.5894266456319555,1.607441499905439,7.928591351182991,-7.905575196237534,16.69427236293575,-2.622954062971024,5.709656731023005,-3.375944539228385,-64.73927963275712,5.0,7.0,-2.423472585317245
02-12,0.7722000613628516,32.18806767224405,-7.6867325783100435,-10.593537212320484,1.0152274844104245,7.272251107028346,-5.78709957828707,14.190983780832994,-0.9085620838086123,5.948808115973148,-4.916414557189697,-65.10066162445243,6.0,6.0,-2.800455784376376
02-13,14.385960039706317,28.6486504134221,-10.326897023650487,-8.474580678459498,-0.6345242375284741,1.370614052286659,-5.756536484452646,14.66622527738094,-0.9085620838086123,5.2340339259146695,-5.3097372241244525,-54.992686948728185,5.0,7.0,-1.841503414336806
02-14,18.947367716584047,31.130434119183086,-14.055298459032292,-7.663964519097917,0.6358610324715437,0.5244234863637995,-5.774280448944831,15.27913328780523,0.96716889416151,3.4124961463816605,-4.134116165854162,-44.78160814307202,7.0,5.0,-0.4593652544208619
02-15,14.44444807468612,30.647985784741177,-13.28724640101491,-7.148122983368806,-0.8741292407143099,3.0897406989853624,-4.920592025922065,18.00947527422281,0.05861799059142371,3.6800013950892856,-5.670097518111846,-47.90277103761043,6.0,6.0,-0.8227241657021823
