,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.30999755859375,-4.960002899169915,-1.9599990844726634,-0.3600006103515625,0.8400001525878835,-3.6699981689453054,-1.8699989318847656,2.670001983642578,-7.849998474121094,1.3499984741210938,-5.8800010681152415,-6.439998626708984,3.0,9.0,03-02,-3.203332901000977
01-03,-11.319999694824219,-3.7800025939941406,-2.1699981689453196,-0.3600006103515625,0.0800018310546875,-5.6899986267089915,2.0700035095214844,2.799999237060554,-7.849998474121094,1.1300010681152344,-6.229999542236335,-4.409999847412109,4.0,8.0,03-03,-2.9774993260701508
01-04,-11.720001220703125,-3.140003204345703,-2.1499977111816406,-0.220001220703125,-0.6899986267089844,-2.75,1.3600006103515696,1.1300010681152344,-7.8100013732910085,2.049999237060547,-8.040000915527337,-3.8199996948242223,3.0,9.0,03-04,-2.983333587646483
01-05,-10.040000915527344,-3.1200027465820384,-2.3199996948242188,0.6399993896484375,-0.5099983215332102,-2.770000457763672,0.7700004577636648,1.7299995422363352,-8.680000305175788,2.1699981689453125,-9.889999389648438,-5.050001144409183,4.0,8.0,03-05,-3.089167118072512
01-06,-9.439998626708984,-2.75,-0.7800025939941548,-0.29000091552734375,-0.4399986267089844,-3.700000762939453,1.039997100830071,2.3600006103515625,-8.75,3.0500030517578125,-10.389999389648438,-4.530000686645508,3.0,9.0,03-06,-2.8850000699361185
01-07,-9.139999389648438,-2.2399978637695312,-1.2700004577636719,-0.34999847412109375,-0.4199981689453054,-4.350002288818359,0.30999755859375,3.6500015258789062,-8.270000457763672,3.370002746582024,-10.970001220703125,-4.210000991821289,3.0,9.0,03-07,-2.824166456858317
01-08,-12.710000991821289,-1.2600021362304688,-1.6000022888183523,-1.3299980163574219,0.44000244140625,-4.369998931884766,0.8499984741210938,4.209999084472656,-8.470001220703125,3.0100021362304688,-11.180000305175788,-4.250001907348633,4.0,8.0,03-08,-3.0550003051757812
01-09,-11.470001220703125,-1.2699966430664062,-1.2100028991699219,-0.6300010681152344,0.28000259399415484,-4.3100013732910085,0.6899986267089773,4.379997253417976,-8.950000762939453,2.9900016784667898,-11.10000228881836,-5.6399993896484375,4.0,8.0,03-09,-3.0200004577636705
01-10,-11.570001602172855,-1.3699989318847656,-0.9700012207031179,-1.7600021362304688,0.09000015258789062,-4.950000762939446,0.07999801635742188,4.259998321533203,-8.849998474121094,4.450000762939453,-11.4000015258789,-4.760002136230465,4.0,8.0,03-10,-3.0625007947285954
01-11,-9.2300033569336,-0.4099998474121165,-1.2700004577636719,-2.6300010681152344,0.7200012207031179,-4.630001068115234,-0.7900009155273438,3.3400001525878906,-8.560001373291009,3.94000244140625,-12.579998016357422,-7.580001831054684,3.0,9.0,03-11,-3.3066670099894218
