,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.39999961853027,-0.9000015258789062,2.6199989318847656,1.9499969482421875,5.63999938964843,2.2700004577636648,7.19000244140625,-2.8400039672851562,7.0500030517578125,2.1999969482422017,11.650001525878906,-7.600006103515597,8.0,4.0,03-02,1.985832373301191
01-03,-7.699998855590824,-0.9000015258789062,2.6199989318847656,1.9499969482421875,8.169998168945305,2.3899993896484375,7.830001831054673,-0.94000244140625,7.0500030517578125,1.4300003051757955,13.270004272460923,-7.5,8.0,4.0,03-03,2.30583333969116
01-04,-7.54999923706055,-0.9000015258789062,1.779998779296875,2.7199974060058665,7.550003051757805,2.8899993896484375,7.489997863769531,-1.5400009155273438,6.379997253417969,-0.01000213623045454,12.22000122070311,-7.6199951171875,7.0,5.0,03-04,1.9508330027262366
01-05,-7.54999923706055,-0.9000015258789062,1.779998779296875,3.0,7.550003051757805,2.8700027465820312,8.20999908447267,-1.2399978637695312,6.060005187988281,-2.3000030517577983,13.550003051757812,-10.69000244140625,7.0,5.0,03-05,1.6950006484985367
01-06,-7.54999923706055,-0.15000152587890625,3.029998779296875,3.0,7.900001525878906,1.8600006103515625,10.299999237060561,-1.029998779296875,5.4900054931640625,-0.75,13.550003051757812,-7.229995727539077,7.0,5.0,03-06,2.3683344523111978
01-07,-7.54999923706055,1.5,3.029998779296875,3.8400001525878906,6.900001525878906,2.2099990844726634,9.399997711181655,-0.0500030517578125,5.3800048828125,-0.8000030517577983,13.85000610351561,-6.839996337890639,8.0,4.0,03-07,2.572500546773275
01-08,-8.5,1.5,3.3400001525878906,2.2900009155273438,6.200000762939453,2.6300010681152344,8.630001068115227,2.3000030517578125,5.3800048828125,0.7699966430664205,13.85000610351561,-6.449996948242202,10.0,2.0,03-08,2.661668141682941
01-09,-9.25,0.75,3.3400001525878906,3.1500015258789062,6.75,3.249999999999993,6.759998321533196,1.3300018310546875,5.6100006103515625,-0.0800018310546875,12.880004882812486,-7.400001525878892,9.0,3.0,03-09,2.2575003306070953
01-10,-8.44999885559082,0.8499984741210938,3.3400001525878906,2.6599998474121094,7.560001373291023,3.1899986267089986,7.200004577636719,1.9000015258789062,5.3699951171875,1.970001220703125,11.95999908447267,-9.860000610351562,10.0,2.0,03-10,2.3075000445048044
01-11,-8.299999237060547,0.8499984741210938,3.3400001525878906,4.0500030517578125,7.900001525878906,2.8600006103515554,5.599998474121094,2.589996337890625,6.4199981689453125,1.9799957275390767,11.900001525878906,-9.699996948242188,10.0,2.0,03-11,2.457499821980795
01-12,-7.799999237060547,0.4099998474121165,2.740001678466797,3.8000030517578125,8.900001525878906,2.8199996948242116,5.819999694824219,2.589996337890625,7.8000030517578125,2.8000030517578125,12.099998474121108,-14.099998474121094,10.0,2.0,03-12,2.323334058125815
01-13,-7.399999618530273,0.4499969482421875,2.0900001525878906,6.4300003051757955,8.850002288818352,1.470001220703118,5.319999694824219,3.05999755859375,8.629997253417969,3.700004577636733,12.800003051757812,-17.849998474121094,10.0,2.0,03-13,2.295833746592205
01-14,-7.399999618530273,0.4499969482421875,1.450000762939446,5.229999542236335,8.560001373291016,0.5499992370605469,4.29999923706054,3.1899948120117188,7.6399993896484375,2.7600021362304688,13.0,-20.099998474121094,10.0,2.0,03-14,1.6358329455057774
01-15,-4.510000228881836,0.34999847412109375,0.7400016784667898,5.819999694824212,8.069999694824219,0.6500015258789062,5.029998779296875,4.970001220703125,7.6399993896484375,2.470001220703125,13.0,-21.01000213623047,10.0,2.0,03-15,1.93499994277954
01-16,-5.760000228881836,-0.7999992370605469,0.049999237060546875,5.819999694824212,7.659999847412109,-0.479999542236321,3.75,3.94000244140625,7.989997863769531,2.470001220703125,14.650001525878906,-27.530006408691406,8.0,4.0,03-16,0.9799997011820475
