,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.9999947383486,-3.325687534088135,11.172342908427769,-1.4627656538921368,2.0247088707815126,6.387818290687898,-0.02406914134049965,3.2427148911559462,3.4456412091035844,-6.785712923322405,10.70500325792242,7.537690636355833,7.0,5.0,-0.5901924938797342
01-03,-62.292610002302915,-9.81109460890984,9.954296285726807,-1.4627656538921368,13.151438223946155,4.363806811959259,0.48111802840438234,4.043902294974163,3.4456412091035844,-6.428568703787667,12.977344893358932,-1.825997352832991,7.0,5.0,-2.7836240478543552
01-04,-61.92626425533213,-10.416671536327254,9.852719560377931,-3.324468163805742,13.313072537914493,5.91620574601963,-0.24230306036327953,3.448941597066859,3.062792834959029,-8.904719259349541,9.4172546276694,3.2899547010970753,7.0,5.0,-3.042790389172795
01-05,-55.491331072996594,-7.169118248605111,6.5515534816570336,-5.046900843765381,17.728203881071007,6.732087593528405,-2.1229342038615537,3.429568759603266,3.533025024531865,-10.431660451317109,10.550162683260547,1.4306991152062687,7.0,5.0,-2.5255536901406126
01-06,-56.719655310132936,-5.943635041921933,7.866865718327391,1.320270323620531,18.327503100553056,6.66819347475094,-0.49370716175305823,3.720213061298599,3.2258041833225395,-8.078994503343202,11.381856632329274,3.034745231796131,8.0,4.0,-1.3075450242627225
01-07,-50.289010171515294,-6.13764246730285,9.217049465923488,4.953821663701266,18.446314932403723,6.165792889906219,-1.9501381097500974,5.44996372856315,3.654746776491974,-6.832302383444579,10.3470663053902,4.017003226134451,8.0,4.0,-0.24644451195819542
01-08,-51.77777608235677,-6.280791084601366,10.761673184300207,3.2891946295710426,18.824554886303275,7.627312360716511,-3.5450578022440795,6.837440828971661,3.7296002612134234,-6.548673916706997,10.97956612798761,4.96994492764938,8.0,4.0,-0.094417639933009
01-09,-44.20289379337014,-5.131326830638009,13.811105313527564,4.189588685055387,17.835319613815457,7.124973927547325,-2.08695690083948,6.753040281601636,2.3640661654272757,-5.663718164494607,11.790464605505178,3.466232949631449,8.0,4.0,0.8541579877307534
01-10,-37.102731730704626,-4.811199783849289,15.574153165147939,2.7084190113347204,18.30409382816575,6.06268077485047,-2.009420816171078,6.274665126335878,-0.5516130337472346,-6.548673916706997,10.055952871033796,5.295498411733286,7.0,5.0,1.1043186589518845
01-11,-30.81804540081493,-5.259930782494695,14.87680487628614,3.4701638762039333,18.20573123128881,6.825938448059664,-2.5436421361011914,7.008617272363102,-2.364060153296118,-8.340729175171038,9.912875904132767,-1.845486620608314,6.0,6.0,0.7606864449873441
01-12,-32.21667562449863,-4.525992378305036,14.086474450972245,4.02201832847304,18.520677292053733,4.700955085824932,-2.594803027240077,4.972593626617923,-1.096326694385805,-6.222610489982993,11.436997676303658,-2.2292024593957818,6.0,6.0,0.7378421488697674
01-13,-39.985743146476835,-4.648319334250182,16.270564910833627,5.101176726389756,16.452677993662995,4.656577332882734,-4.665665784565553,6.010186764823175,-0.5455938671800566,-8.01056214467656,11.262519500142512,-6.771603466889848,6.0,6.0,-0.4061487096086866
01-14,-33.92730772025542,-4.59840603653058,16.810543954853117,4.482027412431123,18.282715623134237,3.608845656640837,-3.517963530429823,5.0304531131797985,0.6225704682940175,-8.776590096315706,10.528059305439672,-7.247092739797585,7.0,5.0,0.10815461755364024
01-15,-26.640416843290403,-2.2519715460273737,17.272723804820668,6.4208752123051465,18.253509348626007,1.466824346738656,-1.6785986999518536,5.018702977438343,1.084437714240598,-10.242581836393171,9.170668646781438,-8.657148416612943,7.0,5.0,0.7680853923895925
01-16,-32.52197722801115,-3.1040792416855627,17.272723804820668,4.884209883840461,18.954443225241725,1.2008526526292205,-4.7076255759379935,3.7635464973637625,3.33081676909653,-10.242581836393171,8.740272790321933,-26.78042086752671,7.0,5.0,-1.6008182605200243
01-17,-28.531855992268127,-2.7912682317882127,17.272723804820668,4.884209883840461,20.688663988971612,0.4907667211487561,-1.1424434313953484,3.056770311388463,3.33081676909653,-11.949681094059272,8.166308418753319,-19.55384663148879,7.0,5.0,-0.5065696235816618
01-18,-21.864740799703863,-3.3557118053130908,17.272723804820668,3.3684178402549487,20.045758912013905,1.5814861895809194,0.8813695472114226,3.8393398853893417,2.2710067080914085,-9.838997942520226,8.790123707963605,-33.70654075593048,8.0,4.0,-0.8929803923451205
01-19,-19.127083163216547,-3.3557118053130908,18.772723458030008,2.7310909217094412,18.174008940192117,2.4312650207502884,0.5972288493903593,3.8393398853893417,2.7607293046227923,-10.026622322756028,8.730026876933504,-14.692504540678945,8.0,4.0,0.9028742854211035
01-20,-19.127083163216547,-2.8676097511020493,18.80920190321905,2.383938513014723,17.393817831841165,1.649109535546206,0.5972288493903593,4.055919149749886,4.9661332940822405,-15.129152486186664,7.7115273109828335,-25.474653815344183,8.0,4.0,-0.4193019023352482
01-21,-23.55584142660864,-3.076923076923077,21.177502839862775,4.437991156104799,20.251042205131338,1.649109535546206,2.43669479907135,5.49686544856535,3.692535048358435,-12.129379721330375,6.701464191174979,-25.474653815344183,8.0,4.0,0.13386726530074652
01-22,-19.546922597877995,-3.0098264769737453,24.386113565730003,3.959978593807803,20.251042205131338,0.7329356297356614,-0.357146490187872,6.492003355405079,-0.3927729678032367,-13.454548228870724,6.701464191174979,-24.534557711693548,6.0,6.0,0.10231358896481169
01-23,-24.17950794749874,-3.6307701697716346,22.95081805342485,3.4771675514223013,20.613667236228835,2.0604430393565156,0.6850954476325808,5.8398469412349625,-1.9138767916072168,-14.363639137961634,4.714597181067797,-12.747726270039813,7.0,5.0,0.2921762611240671
