,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.200000047683716,-2.0,4.5,-0.20000076293944957,-4.249999046325682,1.6999988555908203,7.999999523162842,-6.950000286102297,-4.450000762939453,-1.2000000476837158,0.2600000500679016,-0.6200000047683716,5.0,7.0,03-02,-0.2508335361878074
01-03,1.75,-1.3999996185302734,4.650000572204592,-0.20000076293944957,-4.500000953674318,0.5500001907348651,8.249999523162842,-6.300000190734865,-4.450000762939453,-1.2000000476837158,0.26999998092651367,-0.5,5.0,7.0,03-03,-0.25666683912277194
01-04,1.9499998092651376,-0.7000007629394531,4.600000381469728,0.0,-2.1499996185302734,-0.3999996185302699,8.599999904632568,-5.5000000000000036,-4.899999618530273,-1.25,0.17999994754791238,-0.4700000286102295,4.0,8.0,03-04,-0.0033333003520963542
01-05,2.0,-1.9500007629394531,4.350000381469728,0.04999923706054332,-0.8999996185302734,0.75,8.650000095367432,-5.4499998092651385,-3.5500001907348615,-1.0500001907348633,0.1800000071525576,-0.4500000476837158,6.0,6.0,03-05,0.21916659176349626
01-06,1.5999999046325684,-1.6000003814697266,4.100000381469727,0.09999847412109375,-0.7000007629394531,0.3500003814697301,9.350000381469727,-4.649999618530273,-3.8500003814697266,-0.4500000476837154,0.19999998807907127,-0.46000003814697266,6.0,6.0,03-06,0.3324998567501707
01-07,1.5999999046325684,-1.75,4.199999809265135,-0.14999961853027344,-0.8999996185302734,0.4499998092651385,8.550000190734865,-2.8500003814697283,-3.6000003814697266,-0.40000009536743164,0.1500000357627871,-0.4099999666213989,5.0,7.0,03-07,0.40749997397263843
01-08,1.6499996185302743,-2.1999988555908203,3.6999998092651367,-0.9499988555908203,-1.0499992370605469,0.4499998092651385,9.59999942779541,-2.25,-3.450000762939453,-0.5500001907348633,0.1600000262260437,-0.3999999761581421,5.0,7.0,03-08,0.3925000677506132
01-09,1.5000000000000009,-1.849999427795412,4.09999942779541,0.399999618530277,-1.8999996185302734,-0.05000019073486506,8.149999618530273,-1.6999998092651367,-2.8500003814697266,-0.5500001907348633,0.019999980926513672,-0.3999999761581421,5.0,7.0,03-09,0.40583325425783795
01-10,1.3499999046325684,-1.6999988555908203,4.050000190734863,0.19999885559082387,-0.6499996185302734,0.10000038146973012,8.5,-2.1500005722045916,-2.8999996185302734,-0.6000001430511479,0.1299999952316283,-0.4399999380111692,6.0,6.0,03-10,0.4908333818117782
01-11,1.0,-1.7499990463256818,3.450000762939453,-0.20000076293944957,0.6000003814697266,0.44999980926513494,8.449999809265135,-2.1500005722045916,-2.300000190734865,0.25,0.10999995470046997,-0.5399999618530273,7.0,5.0,03-11,0.614166681965192
01-12,1.200000286102295,-0.44999980926513494,0.8500003814697266,-0.14999961853026988,0.6000003814697266,0.39999961853027344,8.149999618530273,-2.2500000000000018,0.5499992370605469,0.4500000476837158,0.1600000262260436,-0.6000000238418579,8.0,4.0,03-12,0.7425000121196114
01-13,1.200000286102295,-0.8499994277954084,-0.4000005722045916,0.3999996185302699,0.75,0.8500003814697266,8.399999618530273,-1.1500005722045916,-0.050000190734861505,1.1000001430511475,0.17000001668930043,-0.5599999427795412,7.0,5.0,03-13,0.8216666132211682
01-14,1.3000001907348633,-0.6499996185302734,-1.5000009536743182,-0.05000114440917969,0.35000038146972656,0.4000005722045916,8.199999809265137,-1.8999996185302734,0.8000001907348651,0.2999999523162842,0.32999998331069913,-0.620000004768372,7.0,5.0,03-14,0.5799999783436459
01-15,1.25,-0.20000076293945312,-1.1500005722045916,0.5499992370605433,-0.049999237060546875,0.10000038146972656,8.499999523162842,-1.4999995231628418,0.4000005722045916,0.2500002384185791,0.29999995231628396,-0.5899999141693117,7.0,5.0,03-15,0.6549999912579851
01-16,1.0,-0.6000003814697266,-1.2000007629394531,0.1999988555908203,0.5,0.1999998092651385,8.250000476837158,-0.8000001907348633,0.9499998092651385,0.2500002384185791,0.20999991893768288,-0.7200000286102295,8.0,4.0,03-16,0.6866664787133537
01-17,1.8000001907348633,-0.7000007629394531,-1.5,0.1999988555908203,0.2999992370605469,-0.1999998092651385,7.149999618530273,-1.2500000000000009,0.9499998092651385,0.4500002861022949,0.36000001430511475,-0.8500000238418581,7.0,5.0,03-17,0.5591664512952168
01-18,2.0500001907348633,-0.39999961853027344,-1.5,-0.600000381469723,0.5999984741210938,0.6000003814697266,7.600000381469727,-1.2500000000000009,0.7999992370605469,0.3999998569488521,0.2900000810623167,-0.9800000190734863,7.0,5.0,03-18,0.6341665486494702
01-19,1.7000002861022958,-0.39999961853027344,0.20000076293945312,-0.75,0.5,1.25,7.649999618530273,-1.2500000000000009,1.25,0.20000004768371582,0.33999991416931175,-0.9700000286102295,8.0,4.0,03-19,0.8100000818570455
