,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.252582550048825,-0.3799095153808594,-8.760498046875,2.30535888671875,9.702980041503892,-17.222915649414062,0.68841552734375,3.5206451416015625,2.208557128906236,-3.340534210205078,-0.3767852783203196,-3.230621337890632,5.0,7.0,03-02,-2.0948241551717155
01-03,-11.837800979614258,0.5810623168945312,-6.564697265625,2.30535888671875,13.22702789306642,-17.768898010253906,-1.3112335205078125,4.957492828369141,2.208557128906236,-2.2740249633789062,-1.7368850708007812,-5.53279113769532,5.0,7.0,03-03,-1.9789026578267421
01-04,-12.131366729736328,1.0876045227050781,-5.5349273681640625,2.0414505004882812,11.773124694824219,-16.371772766113295,-2.45037841796875,5.3607940673828125,2.715583801269517,-1.9391021728515696,-2.9499549865722656,-4.642242431640625,5.0,7.0,03-04,-1.9200989405314157
01-05,-12.336858749389648,1.8697624206542969,-5.89837646484375,2.6080856323242188,10.58001708984375,-15.673225402832045,-3.77801513671875,6.0161895751953125,1.332012176513679,-2.0096092224121094,-3.6208114624023438,-5.314891815185547,5.0,7.0,03-05,-2.1854767799377446
01-06,-10.274602890014648,1.7058868408203125,-5.020042419433594,3.500732421875,7.1191864013671875,-15.336006164550795,-4.990936279296875,5.932170867919922,3.7983779907226562,-3.2171363830566406,-3.822986602783203,-4.566448211669915,5.0,7.0,03-06,-2.0976503690083828
01-07,-9.606750488281254,2.1677398681640625,-5.15635681152343,3.7180709838867188,8.114814758300781,-18.37110137939453,-5.572776794433594,7.058101654052734,6.006938934326172,-1.3926315307617188,-3.914886474609375,-4.414863586425774,5.0,7.0,03-07,-1.7803084055582674
01-08,-9.863613128662113,3.6203498840332102,-5.868076324462876,1.366119384765625,8.754829406738281,-15.962303161621094,-5.384330749511719,9.671287536621094,6.367870330810547,-3.0320396423339773,-4.264106750488281,-4.405391693115227,5.0,7.0,03-08,-1.5832837422688775
01-09,-7.99217414855957,5.542266845703125,-5.739356994628899,1.490325927734375,6.289558410644531,-13.416999816894531,-7.785491943359375,9.696502685546868,5.646007537841797,-2.4503135681152273,-5.164710998535156,-5.314891815185554,5.0,7.0,03-09,-1.5999398231506348
01-10,-6.010633468627919,4.089656829833984,-4.626312255859368,2.1268539428710938,5.135932922363281,-18.14627838134767,-7.982185363769531,9.32678985595701,6.385059356689446,-1.4014282226562358,-7.039440155029297,-6.233863830566413,5.0,7.0,03-10,-2.031320730845135
01-11,-4.4767799377441335,3.598003387451172,-4.391597747802734,2.8021392822265625,5.3018646240234375,-17.11851501464845,-8.252632141113281,10.503128051757805,6.221782684326165,-1.9038352966308594,-5.807998657226555,-11.5582275390625,5.0,7.0,03-11,-2.0902223587036146
01-12,-4.30064582824707,4.1492462158203125,-4.717170715332031,4.3856201171875,2.6390457153320312,-16.114868164062514,-7.433113098144531,9.830928802490234,5.860847473144531,-2.2123374938964773,-4.061920166015618,-11.046638488769531,5.0,7.0,03-12,-1.9184171358744304
01-13,-3.4346485137939524,2.8456268310546875,-5.194202423095703,4.253639221191406,4.132431030273452,-17.94554138183595,-8.5067138671875,9.923355102539055,6.565521240234375,-3.649024963378899,-3.8873138427734375,-12.534049987792969,5.0,7.0,03-13,-2.2859101295471196
01-14,-2.209039688110355,2.845623016357429,-4.543048858642578,3.28338623046875,5.507301330566406,-16.500259399414062,-7.7855224609375,8.03280258178711,6.410835266113281,-4.451107025146484,-3.5381011962890625,-12.458259582519531,5.0,7.0,03-14,-2.11711581548055
