,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.92404925763999,9.090909090909092,0.8302596985333475,11.11111111111111,7.416669527689616,-8.928571428571429,-1.694915254237288,-8.695649598503122,5.699996948242205,-1.1494252873563218,13.409094376997514,-0.6770789354213317,6.0,6.0,1.04069591597945
01-03,-13.92404925763999,9.090909090909092,3.1531564814539568,11.11111111111111,7.416669527689616,-9.006434949935164,-1.694915254237288,-8.695649598503122,5.699996948242205,-1.1494252873563218,13.409094376997514,-1.0416606648103133,6.0,6.0,1.1974002103267745
01-04,-30.434780805908673,9.090909090909092,3.1531564814539568,11.11111111111111,7.416669527689616,-8.928571428571429,-1.694915254237288,-8.695649598503122,5.699996948242205,-1.1494252873563218,13.409094376997514,-6.770829090641774,6.0,6.0,-0.649436160734593
01-05,-30.434780805908673,9.090909090909092,3.1531564814539568,11.11111111111111,7.416669527689616,-8.928571428571429,-1.694915254237288,-8.695649598503122,5.699996948242205,-4.761904761904762,4.750003814697266,-7.894736842105263,6.0,6.0,-1.7657259764272746
01-06,-5.072462315870875,9.090909090909092,3.1531564814539568,10.311109754774305,7.416669527689616,-8.928571428571429,-1.694915254237288,-8.695649598503122,5.0,-3.8095201764787943,9.285717918759302,-9.625663976591223,6.0,6.0,0.535898335277795
01-07,-5.072462315870875,13.18181644786488,3.1531564814539568,10.311109754774305,11.120002746582031,-1.7857142857142856,-1.694915254237288,-8.695649598503122,7.766991999228172,-3.8095201764787943,4.750003814697266,-9.625663976591223,6.0,6.0,1.6332629697670853
01-08,-4.347821880453608,13.18181644786488,3.1531564814539568,10.311109754774305,11.120002746582031,-1.7857142857142856,-1.694915254237288,-8.695649598503122,7.766991999228172,-3.8095201764787943,4.750003814697266,-9.625663976591223,6.0,6.0,1.6936496727185242
01-09,-8.69565067159056,13.18181644786488,3.1531564814539568,9.910711389110965,11.120002746582031,-3.571428571428571,-1.694915254237288,-8.695649598503122,3.651112263816872,-3.8095201764787943,4.750003814697266,-4.378821981047695,6.0,6.0,1.2434014075199948
01-10,-25.0,7.640231626643705,3.1531564814539568,9.910711389110965,11.120002746582031,-1.7857142857142856,-1.694915254237288,-9.375,3.651112263816872,-3.8095201764787943,4.0302323880859605,-4.378821981047695,6.0,6.0,-0.544877066815381
01-11,-25.0,7.640231626643705,4.054060788058004,9.910711389110965,11.120002746582031,-1.0638270529935836,-1.694915254237288,-9.375,3.651112263816872,-3.8095201764787943,4.0302323880859605,-10.81081081081081,6.0,6.0,-0.945643507685245
01-12,-25.0,7.640231626643705,4.054060788058004,12.260868238366168,11.120002746582031,-1.0638270529935836,-1.694915254237288,-9.375,3.651112263816872,-3.8095201764787943,4.0302323880859605,-10.81081081081081,6.0,6.0,-0.7497971035806446
01-13,-25.0,7.640231626643705,4.017855508290964,10.311109754774305,11.120002746582031,-1.0638270529935836,-1.694915254237288,-9.375,3.7487324199510215,-3.8095201764787943,4.0302323880859605,-6.217620779150959,6.0,6.0,-0.5243932348777199
01-14,-25.0,7.640231626643705,4.017855508290964,13.333333333333334,11.048840189989642,-1.0638270529935836,-1.694915254237288,-9.375,6.633908384095206,-3.8095201764787943,4.0302323880859605,-6.217620779150959,6.0,6.0,-0.03804015270181756
01-15,-36.75213898148725,13.18181644786488,2.272727272727273,13.333333333333334,11.048840189989642,-1.0638270529935836,-1.694915254237288,-7.6923076923076925,6.633908384095206,-3.8095201764787943,4.0302323880859605,-6.217620779150959,6.0,6.0,-0.5607893267132723
01-16,-72.72727272727273,13.18181644786488,2.272727272727273,13.333333333333334,9.92794070329397,-0.3521140239892202,6.25,-7.6923076923076925,6.633908384095206,-3.8095201764787943,4.0302323880859605,-20.588235294117645,7.0,5.0,-4.128290948730455
01-17,-58.333333333333336,15.486725402313425,2.272727272727273,13.333333333333334,3.7656888405658284,5.016947600801112,6.25,-9.375,6.633908384095206,-3.8095201764787943,4.0302323880859605,-20.588235294117645,8.0,4.0,-2.943043798500636
01-18,-37.68115751734805,15.486725402313425,2.272727272727273,13.333333333333334,3.7656888405658284,3.389830508474576,6.25,-9.375,6.633908384095206,-3.8095201764787943,7.073174453363186,-13.47059362074908,8.0,4.0,-0.5109069266419244
01-19,-37.68115751734805,15.486725402313425,2.272727272727273,13.333333333333334,3.7656888405658284,3.389830508474576,6.25,-9.375,5.142289821948107,-6.082725286654555,7.073174453363186,-24.05145131136962,8.0,4.0,-1.7063803735538743
01-20,-37.68115751734805,15.486725402313425,6.666666666666667,15.217391304347828,3.7656888405658284,3.389830508474576,6.25,-5.375003814697266,0.0,-6.326039867022061,9.285717918759302,-26.491809282146516,7.0,5.0,-1.3176658200071887
01-21,-37.68115751734805,15.486725402313425,4.444444444444445,13.043478260869565,3.7656888405658284,3.389830508474576,7.8125,-8.354756784555969,8.487803761552003,-6.326039867022061,9.285717918759302,-26.491809282146516,8.0,4.0,-1.0947978595077876
01-22,-37.68115751734805,13.18181644786488,4.444444444444445,11.11111111111111,3.7656888405658284,3.389830508474576,7.8125,-8.354756784555969,8.487803761552003,-5.301206657685429,9.285717918759302,-26.491809282146516,8.0,4.0,-1.3625014340803177
01-23,-37.68115751734805,13.18181644786488,6.521739130434782,14.893617021276595,3.3472771959388665,3.389830508474576,7.8125,-6.708863334307316,8.487803761552003,-5.301206657685429,9.523809523809524,-24.45161880985383,8.0,4.0,-0.5820377274869492
01-24,-29.032262034024313,13.18181644786488,6.521739130434782,14.893617021276595,3.3472771959388665,5.898304308875132,7.8125,-6.708863334307316,8.487803761552003,-5.301206657685429,8.88888512128665,-24.45161880985383,8.0,4.0,0.2948326792798352
01-25,-15.94202738302993,9.04761723109654,6.521739130434782,12.76595744680851,3.636367935421276,5.898304308875132,7.8125,-6.708863334307316,8.487803761552003,-5.301206657685429,9.999996278344131,-31.491340866048002,8.0,4.0,0.39390398762180795
01-26,-15.94202738302993,9.04761723109654,6.521739130434782,14.583333333333334,3.636367935421276,2.5964904249760146,7.8125,-6.012656948081657,8.487803761552003,-5.301206657685429,5.317073915062881,-19.696969696969695,8.0,4.0,0.92083875384251
01-27,-2.173914395568457,9.04761723109654,2.272727272727273,14.583333333333334,2.833334604899089,4.209797559093913,7.8125,-6.012656948081657,2.53658759884718,-6.326039867022061,5.317073915062881,-19.696969696969695,8.0,4.0,1.2002825506181949
01-28,-2.173914395568457,9.04761723109654,2.272727272727273,14.583333333333334,2.833334604899089,4.209797559093913,7.8125,-6.012656948081657,2.53658759884718,-5.657640517544471,5.317073915062881,-19.696969696969695,8.0,4.0,1.2559824964079933
01-29,-5.072462315870875,4.595404871417838,2.272727272727273,14.583333333333334,2.833334604899089,6.7632819718167845,1.7321800460838803,-6.012656948081657,2.53658759884718,-5.657640517544471,7.317073170731707,-19.696969696969695,8.0,4.0,0.5161827826158655
01-30,-5.072462315870875,9.04761723109654,2.272727272727273,10.869565217391305,2.833334604899089,5.524475184027474,1.7321800460838803,-7.0287566024428445,2.53658759884718,-5.657640517544471,7.317073170731707,-19.696969696969695,8.0,4.0,0.38981093274804685
01-31,-5.072462315870875,4.595404871417838,2.272727272727273,10.869565217391305,2.083333333333333,5.524475184027474,1.7321800460838803,-5.678230895075972,2.53658759884718,-5.657640517544471,6.097560975609756,-19.696969696969695,8.0,4.0,-0.032789077168581336
