,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000447034836,0.06999999284744263,0.09999999403953547,-0.009999997913837433,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,6.0,6.0,03-02,0.021666666027158495
01-03,0.0300000049173832,0.06999999284744263,0.09999999403953547,-0.009999997913837433,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,6.0,6.0,03-03,0.01999999939774473
01-04,0.0300000049173832,0.06999999284744263,0.06999999284744257,-0.009999997913837433,0.0,0.01999999955296516,0.0,0.0,0.010000001639127738,0.0,0.009999999776482579,-0.009999997913837426,6.0,6.0,03-04,0.01583333297943075
01-05,0.0300000049173832,0.06000000238418579,0.06999999284744257,-0.01999999582767488,0.0,0.01999999955296516,0.0,0.0,0.010000001639127738,0.0,0.009999999776482579,-0.009999997913837426,6.0,6.0,03-05,0.014166667281339562
01-06,0.0300000049173832,0.06000000238418579,0.09999999403953547,-0.01999999582767488,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999997913837426,5.0,7.0,03-06,0.015833333910753325
01-07,0.0300000049173832,0.07999999821186066,0.09999999403953547,-0.03999999910593033,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999997913837426,5.0,7.0,03-07,0.015833333289871607
01-08,0.0300000049173832,0.09000000357627869,0.010000005364418002,-0.03999999910593033,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-08,0.008333334544052677
01-09,0.0300000049173832,0.08999998867511749,0.04999999701976768,-0.03999999910593033,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-09,0.011666665940235051
01-10,0.010000001639127738,0.07999999821186066,0.030000016093254117,-0.03999999910593033,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-10,0.00750000138456623
01-11,0.010000001639127738,0.04999999701976776,0.030000016093254117,-0.03999999910593033,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-11,0.005000001285225156
01-12,0.010000001639127738,0.03999999165534976,0.030000016093254117,-0.03999999910593033,0.0,0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,-0.019999999552965164,6.0,6.0,03-12,0.0050000006643434415
01-13,-0.030000001192092896,0.030000001192092896,0.030000016093254117,-0.04999999701976776,0.0,0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-13,1.3969838630797e-09
01-14,-0.030000001192092896,0.030000001192092896,0.04999999701976768,-0.04999999701976776,0.0,0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-14,0.0016666664741933266
01-15,-0.030000001192092896,0.009999990463256836,0.07999999821186066,-0.04999999701976776,0.0,0.01999999955296516,0.0,0.0,0.009999997913837426,0.0,0.0,-0.029999997466802597,4.0,8.0,03-15,0.0008333325386047351
01-16,-0.030000001192092896,-0.020000010728836087,0.07999999821186066,-0.04999999701976776,0.0,0.01999999955296516,0.009999999776482582,0.0,0.0,0.0,0.0,-0.029999997466802597,3.0,9.0,03-16,-0.0016666674055159118
01-17,-0.030000001192092896,-0.020000010728836087,0.07999999821186066,-0.04999999701976776,0.0,0.01999999955296516,0.009999999776482582,0.0,0.0,-0.010000001639127738,0.0,-0.029999997466802597,3.0,9.0,03-17,-0.002500000875443223
01-18,-0.030000001192092896,-0.020000010728836087,0.07999999821186066,-0.04999999701976776,0.0,0.01999999955296516,0.009999999776482582,0.0,0.0,-0.010000001639127738,0.0,-0.029999997466802597,3.0,9.0,03-18,-0.002500000875443223
