,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482582,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.019999999552965164,0.0,0.019999999552965164,-0.04999999701976776,5.0,7.0,03-02,0.0008333333147068812
01-03,0.008999999612569809,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.019999999552965164,0.0,0.019999999552965164,-0.04999999701976776,5.0,7.0,03-03,0.0007499999677141501
01-04,0.008999999612569809,0.0,-0.030000001192092896,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.010000001639127738,-0.009999999776482586,0.019999999552965164,-0.030000001192092896,5.0,7.0,03-04,-8.333334699273138e-05
01-05,0.008999999612569809,0.0,-0.020000003278255463,-0.020000003278255463,0.030000001192092896,0.0,-0.009999999776482586,0.009999999776482579,0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.009999990463256836,6.0,6.0,03-05,0.0024166655105849104
01-06,0.008999999612569809,0.0,-0.020000003278255463,-0.020000003278255463,0.03999999910593033,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.0599999874830246,4.0,8.0,03-06,0.005749998303751151
01-07,0.008999999612569809,0.0,-0.020000003278255463,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.06999999284744263,4.0,8.0,03-07,0.005749998614192008
01-08,0.008999999612569809,0.0,-0.020000003278255463,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.010000001639127738,0.06999999284744263,4.0,8.0,03-08,0.005749998924632867
01-09,0.008999999612569809,0.0,-0.020000003278255463,-0.01000000536441803,0.030000001192092896,-0.009999997913837426,-0.009999999776482586,0.009999999776482579,0.0,-0.009999999776482586,0.010000001639127738,0.04999999701976779,5.0,7.0,03-09,0.004083332760880393
01-10,0.008999999612569809,0.0,-0.020000003278255463,0.0,0.030000001192092896,-0.009999997913837426,0.0,0.009999999776482579,0.0,-0.009999999776482586,0.010000001639127738,0.03999999165534976,5.0,7.0,03-10,0.004916666075587275
01-11,0.008999999612569809,0.0,-0.020000003278255463,-0.01000000536441803,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482586,0.0,0.030000001192092896,4.0,8.0,03-11,0.002416665821025768
01-12,0.0010000001639127749,0.0,-0.020000003278255463,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482586,0.0,0.06000000238418579,4.0,8.0,03-12,0.005083333080013592
01-13,0.0010000001639127749,0.0,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.0,0.030000001192092896,3.0,9.0,03-13,0.0009166663512587539
01-14,0.0039999997243285205,0.0,-0.020000003278255463,0.0,0.019999999552965164,0.0,0.0,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.030000001192092896,3.0,9.0,03-14,0.00033333315514028013
01-15,-0.007999999448657036,0.0,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.030000001192092896,2.0,10.0,03-15,-0.0015000000906487318
01-16,-0.012000000104308128,0.0,-0.020000003278255463,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.01000000536441803,2.0,10.0,03-16,-0.0034999997975925616
01-17,-0.009999999776482582,0.0,-0.020000003278255463,0.0,0.029999997466802597,0.0,-0.009999999776482586,0.009999999776482579,-0.01999999955296517,-0.009999999776482586,0.0,0.030000001192092896,3.0,9.0,03-17,-3.104408596507624e-10
01-18,-0.005999999120831488,0.0,-0.020000003278255463,0.0,0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.0,-0.01999999955296517,-0.009999999776482586,0.0,0.019999995827674866,2.0,10.0,03-18,-0.0038333338064452022
01-19,-0.004999999888241293,0.0,-0.020000003278255463,0.009999997913837433,0.009999997913837433,-0.009999997913837426,-0.009999999776482586,0.0,-0.0300000049173832,-0.009999999776482586,0.010000001639127738,0.019999995827674866,4.0,8.0,03-19,-0.0029166676880170907
01-20,-0.004999999888241293,0.0,-0.020000003278255463,0.0,0.020000003278255463,0.0,-0.009999999776482586,0.0,-0.01999999955296517,-0.009999999776482586,0.010000001639127738,-0.030000001192092896,2.0,10.0,03-20,-0.005416666545594732
01-21,-0.004999999888241293,0.0,-0.020000003278255463,0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482586,0.0,-0.010000001639127738,-0.009999999776482586,0.010000001639127738,-0.030000001192092896,3.0,9.0,03-21,-0.0029166664462536578
01-22,-0.0020000003278255463,0.0,-0.030000001192092896,0.01000000536441803,0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,-0.010000001639127738,-0.009999999776482586,0.010000001639127738,-0.030000001192092896,4.0,8.0,03-22,-0.0026666664828856796
01-23,0.007000000216066839,0.0,-0.020000003278255463,0.0,0.040000002831220634,0.009999997913837426,-0.009999999776482586,0.0,-0.010000001639127738,-0.009999999776482586,0.010000001639127738,-0.04999999701976776,4.0,8.0,03-23,-0.002749999907488624
01-24,0.0020000003278255463,0.0,-0.030000001192092896,0.0,0.040000002831220634,0.0,0.0,-0.009999999776482579,-0.010000001639127738,-0.009999999776482586,0.009999997913837433,-0.050000004470348344,3.0,9.0,03-24,-0.004833333815137544
01-25,0.005000000819563866,0.0,-0.020000003278255463,0.0,0.020000003278255463,0.0,0.0,-0.009999999776482579,-0.010000001639127738,-0.009999999776482586,0.009999997913837433,-0.040000006556510925,3.0,9.0,03-25,-0.004583334084600211
01-26,0.008999999612569812,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.010000001639127738,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.0,4.0,8.0,03-26,0.0024166665971279153
01-27,0.003999998793005947,0.0,-0.020000003278255463,0.01000000536441803,0.030000001192092896,0.010000001639127738,0.009999999776482586,0.0,-0.009999997913837433,-0.009999999776482586,0.0,0.0,5.0,7.0,03-27,0.002000000483045976
01-28,0.00499999895691872,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.010000001639127738,0.009999999776482586,0.0,-0.009999997913837433,-0.009999999776482586,0.0,0.06000000238418578,5.0,7.0,03-28,0.006250000248352687
01-29,0.010999999940395355,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.010000001639127738,0.0,0.0,-0.009999997913837433,-0.009999999776482586,0.0,0.06000000238418578,4.0,8.0,03-29,0.00591666701560219
01-30,0.008999999612569809,0.0,-0.020000003278255463,0.0,0.030000001192092896,0.010000001639127738,0.0,0.0,-0.009999997913837433,-0.009999999776482586,0.010000001639127738,0.009999990463256836,5.0,7.0,03-30,0.002416666131466628
