,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9111213684082031,-0.45131301879883523,0.92816162109375,3.2292823791503906,-1.4317092895507812,1.7693710327148438,-0.47377777099609375,-4.101676940917969,7.151985168457017,-1.707717895507841,15.960403442382812,4.371978759765625,6.0,6.0,03-02,2.027822176615393
01-03,-1.8818473815917969,-0.5790481567382812,0.553478240966804,3.2292823791503906,0.4164581298827841,1.5756988525390625,1.0459213256835938,-1.822967529296875,7.151985168457017,-2.2294921875,17.909439086914062,-1.786285400390625,7.0,5.0,03-03,1.9652185440063448
01-04,-2.316122055053711,-0.4087409973144531,0.6897201538086009,2.5011863708496094,0.9371185302734375,1.1179733276367188,0.04470062255859375,-1.8958816528320312,6.975280761718736,-4.022628784179659,19.01483154296875,12.040206909179688,8.0,4.0,03-04,2.8898037274678567
01-05,-1.5838146209716797,-1.0218162536621094,1.294292449951179,2.304180145263672,1.6485977172851562,1.1883697509765625,0.2949981689453125,-3.6367874145507812,8.22153472900392,-6.176246643066435,19.780868530273438,13.915313720703125,8.0,4.0,03-05,3.0191241900126133
01-06,-1.7200603485107422,-1.2176704406738281,2.3076171875,2.0043716430664062,1.466400146484375,0.5369720458984375,0.527435302734375,-3.317779541015625,9.672409057617202,-4.933349609375,21.109268188476562,22.80731201171875,8.0,4.0,03-06,4.103577136993409
01-07,-0.7237854003906286,-1.13250732421875,2.188388824462905,2.1157379150390696,0.46855926513671875,-0.44013214111328125,-0.393341064453125,-0.4648590087890625,9.01206207275392,-2.969497680664091,21.681365966796875,27.61354064941409,6.0,6.0,03-07,4.7462943394978865
01-08,-1.2943096160888707,-0.825958251953125,2.2735671997070312,1.5075721740722656,0.1995849609375,-1.0035324096679688,-0.6078643798828125,1.5586090087890625,9.002761840820327,-1.9069213867187784,19.935989379882812,25.698959350585938,7.0,5.0,03-08,4.544871489206948
01-09,-0.9451808929443395,-1.302825927734375,1.4561080932617188,1.5075721740722656,-0.1995849609375,-0.1584320068359375,-2.5030593872070312,1.0208511352539062,7.644920349121108,-0.9961700439452841,21.303207397460938,20.201904296875,6.0,6.0,03-09,3.919109185536706
01-10,-0.9792385101318395,-0.9281463623046875,1.515716552734382,0.7452049255371094,-0.9631271362304688,-1.1707687377929688,-2.1454925537109375,0.1093902587890625,9.058578491210938,2.2674560546875,19.286376953125,15.316757202148438,7.0,5.0,03-10,3.509392261505127
01-11,0.3150634765625,-0.7408180236816406,1.464611053466804,-0.059963226318359375,-1.4229965209960938,-0.8450469970703125,-3.94232177734375,0.1093902587890625,8.75164794921875,7.371612548828125,19.596633911132812,-3.5034942626953978,6.0,6.0,03-11,2.257859865824375
01-12,1.0899429321289062,-0.2810096740722656,1.2687644958496094,-0.00859451293944602,-1.5618209838867045,-0.3873138427734375,-3.8886947631835938,0.1093902587890625,8.18436431884767,10.037567138671847,23.038894653320312,8.349197387695227,7.0,5.0,03-12,3.8292239507039323
01-13,0.7067546844482315,-1.0643997192382812,0.02555084228515625,-0.08566665649414062,-2.3167190551757812,-1.144378662109375,-2.9053497314453125,2.233123779296875,9.42128753662108,8.965499877929659,23.610977172851562,-2.4771270751953978,6.0,6.0,03-13,2.914129416147856
01-14,1.0473651885986364,-0.9451713562011719,0.8174591064453125,0.14560317993164062,-2.2386474609375,-1.6021499633789062,-2.3511123657226562,2.2787017822265625,8.454055786132798,10.07550048828125,25.04603576660159,-1.0362548828125,7.0,5.0,03-14,3.3076154390970878
01-15,1.021820068359375,-0.527923583984375,0.6216011047363352,0.0599517822265625,-2.776611328125,-2.1303176879882812,-0.00894927978515625,9.178565979003906,8.230842590332045,10.274734497070312,23.44612121582034,-2.4475250244140625,7.0,5.0,03-15,3.745192527771
01-16,0.14475250244140625,-0.7237663269042969,0.45130157470703125,0.9679145812988352,-2.2386474609375,-2.5704193115234375,-2.8427581787109375,6.5170440673828125,9.402687072753906,10.274734497070312,22.73828125000003,-14.221298217773438,7.0,5.0,03-16,2.3249855041503937
01-17,0.9281539916992188,0.05961990356446023,0.8089408874511719,0.9679145812988352,-2.134490966796861,-2.4295806884765625,-2.2527542114257812,6.836082458496094,9.402687072753906,9.316513061523438,22.8740234375,5.497039794921903,9.0,3.0,03-17,4.156179110209152
01-18,1.9159126281738281,0.051116943359375,0.8089408874511719,0.46254730224610086,-3.288543701171875,-1.6637115478515625,-2.6907730102539062,8.112136840820327,8.937675476074219,10.872451782226562,23.562469482421875,-33.53497314453128,8.0,4.0,03-18,1.1287708282470696
01-19,2.5971240997314453,0.051116943359375,1.0729217529296875,0.8308677673339844,-3.644256591796889,-1.6108932495117188,-1.4481964111328125,8.112136840820327,9.904907226562472,8.472137451171932,23.4752197265625,-9.079513549804688,8.0,4.0,03-19,3.227797667185468
01-20,2.5971240997314453,-0.06811904907226562,0.6131057739257741,1.5675201416015625,-4.095489501953139,-2.5968170166015625,-1.4481964111328125,9.853050231933608,10.983757019042983,5.578521728515653,24.464279174804688,-19.33343505859375,7.0,5.0,03-20,2.342941761016849
01-21,1.2261905670166051,0.025547027587890625,0.08514785766602273,1.7474021911621094,-3.4099884033203267,-2.5968170166015625,-1.1084976196289062,10.691635131835938,10.416427612304688,6.70751953125,26.044784545898466,-19.33343505859375,8.0,4.0,03-21,2.5413263638814314
01-22,0.8940925598144531,1.79669189453125,-3.746673583984368,0.9593505859375,-3.4099884033203267,-2.4119720458984375,-3.7903671264648438,6.6173171997070455,11.123260498046875,2.9315795898437216,26.044784545898466,-17.78399658203128,7.0,5.0,03-22,1.6020065943400048
01-23,0.4087333679199219,0.8940963745117188,-1.9499702453613281,0.539623260498054,-3.1670379638671875,-1.8045654296875,-1.707427978515625,8.403793334960938,12.583412170410156,1.0720520019530682,24.96846008300784,-28.452407836914034,7.0,5.0,03-23,0.9823967615763353
