,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007707497385,-3.0508444987984764,14.165786627724481,13.036016500692435,5.34223217114554,-0.9887030002217283,-55.33597277467115,8.403362943984478,-16.279073205964824,-11.19999885559082,3.8961002769990665,-78.87324215613344,5.0,7.0,-12.157028639860988
01-03,-49.029127112521785,-2.7027000903735274,14.255761657394,13.036016500692435,6.333335240681966,-1.9746102041266393,-37.154152879460355,11.740889007851504,-16.279073205964824,-17.200002670288068,1.3274323679807223,-68.83116682055503,5.0,7.0,-12.206449850724132
01-04,-42.79068823567375,-3.0508444987984764,14.88469687601684,14.23670556720067,4.9916835159701565,-1.6901392559285258,-33.46154445727216,18.045112916738425,-18.217055911191462,-16.599193566057554,-3.017248865327906,-80.2816915597218,4.0,8.0,-12.24585062283713
01-05,-29.535868417081655,-2.0338963325323123,15.408807892104845,16.499996185302734,2.4096362799380486,-2.1216352883768623,-26.181819222190146,16.917294479830282,-17.89883463407523,-13.833997905497473,-3.3472769955908337,-88.23528793031376,4.0,8.0,-10.996073490706863
01-06,-32.4894623006891,5.423731635405157,15.106379330670755,15.251301860483052,4.865771140887298,-1.833563255373249,-25.818183205344457,21.0526377115976,-12.878784115868536,-12.156860728485645,-1.2295069953377262,-96.92307974459867,5.0,7.0,-10.13580155555446
01-07,-19.83122579347115,4.923598784834326,14.842103656969591,13.612569061290717,3.735140834950803,-1.833563255373249,-23.27273108742454,27.797833437853054,-7.142850100418138,-11.28404550139844,-6.465521538087586,-107.69231897839468,5.0,7.0,-9.384250873222442
01-08,-33.03571457081303,6.844738949557154,6.271381551046278,10.971225535830753,6.451606896733193,-1.2693889113370505,-25.27880348973887,27.857142309753254,-8.77862706564228,-12.598422757823396,-6.465521538087586,-100.0,5.0,7.0,-10.752531924210132
01-09,-24.017465566734483,6.745356325623004,2.491103565180639,14.802067848265327,6.62139007344832,1.6830278209398253,-27.407407276587886,33.450702717795586,-13.545813364985696,-14.173233815789915,-6.465521538087586,-106.45160670086949,6.0,6.0,-10.52228332598353
01-10,-14.705877638782647,6.2711843996341585,1.4388475223450023,13.769358378254651,9.374995098302177,0.8474568280522494,-17.407408159619646,32.4999993613788,-9.561753404327611,-14.960634651493962,-10.572687733626578,-103.33333002196431,6.0,6.0,-8.861654168487311
01-11,-7.058826279337757,7.0588170238724866,-2.1582770009893943,16.179002865372784,10.784311433885202,0.8620681386592993,-20.992374609111813,30.258304092600014,-11.553783384656652,-17.200002670288068,-8.520181865262927,-250.0000131480833,5.0,7.0,-21.028412950278344
01-12,-11.428570038375659,8.907558822874158,-2.5179860228396995,20.75163406331494,7.284769205287714,-0.43668428396064046,-17.843866500488627,30.99631075846666,-14.056221015745487,-18.800001144409162,-4.329010628927585,-250.0000131480833,4.0,8.0,-20.95600666107389
01-13,-17.551022791356015,9.411764045900105,-4.562267585972664,24.31999969482422,6.821968529700845,-1.1730193796544495,-20.0743475972637,30.258304092600014,-13.765178551864892,-10.156249854480862,-4.782614599779681,-296.66666997803566,4.0,8.0,-24.82661116461523
01-14,-8.163267093517028,10.338985146684415,-5.217392128479024,20.983602507913336,4.273504343171462,-3.2258032940497237,-28.996280847507993,27.372262678451737,-6.589150438801091,-10.156249854480862,2.4291474528160295,-300.0,5.0,7.0,-24.745886793983228
01-15,-3.731339632150406,13.949578996853207,-7.653053777012425,21.88006301360462,5.2991444074050955,-3.6656890572936605,-26.95312783762353,28.673833808404446,-11.336031099048846,-8.461539872299353,1.2145737264080056,-319.9999801317859,5.0,7.0,-25.898630621211563
01-16,-8.203126673470289,10.445207492744576,-8.903220392042568,20.723680392361697,6.324784471638729,-2.6049248791690736,-49.9999900658929,27.881040299120475,-5.363988909242265,-8.461539872299353,2.024289544013355,-426.0869635638757,5.0,7.0,-36.85206267967611
01-17,7.142859063522343,9.67184708927561,-8.903220392042568,20.723680392361697,6.814311808616569,-1.878614349821504,-2.6086932184114295,26.792453305498054,-5.363988909242265,-9.615384968074835,-2.057611149904568,-367.9999828338623,5.0,7.0,-27.27352868017377
01-18,13.333329429403268,12.39530648449836,-8.903220392042568,16.28289117666157,8.361778784831781,-3.0346825987238955,0.0,28.148147297821268,0.0,-5.681812537439183,-7.725325006487441,-404.3478024253778,5.0,7.0,-29.264282482237885
01-19,13.028165378212906,12.39530648449836,-8.387091852003506,12.006579411739795,6.747410539206268,-0.706217390870966,3.278695092153664,28.148147297821268,-1.5564187895738728,-7.196962547422944,3.688530757266246,-452.38095373253174,7.0,5.0,-32.577900779292044
01-20,13.028165378212906,14.740362956955966,-4.30924818129527,10.36789102979205,6.4236171474608765,-0.28129367863497867,3.278695092153664,25.555557223504433,-5.577693443669544,-4.135334268663132,2.08334119783478,-510.52630588288446,7.0,5.0,-37.44602045243606
01-21,8.098592465653661,16.55290520355451,-4.731450135547937,10.87315165707195,8.333337388070978,-0.28129367863497867,1.2295069953377444,24.731185184754757,-3.571425192480429,0.0,6.746034824628942,-510.52630588288446,7.0,5.0,-36.87881343087294
01-22,11.643840537820044,12.701252571849734,1.089590194842816,9.983367031940329,8.333337388070978,-8.860754230286604,5.1792779488555105,6.640618815435889,-6.967206306913884,0.716845204299959,6.746034824628942,-478.9473882342312,9.0,3.0,-35.97843202114063
01-23,0.38314141245931693,6.250002739184015,-0.3685470725538753,9.983367031940329,11.564630815325026,-1.2048213536239145,11.0236210864153,16.603775146636433,-4.819272493955036,-0.35842260214995564,7.936509888789067,-409.52385040908297,7.0,5.0,-29.377488817551352
01-24,8.36120398670948,11.304349484650986,-0.6157659044279734,12.811987162052588,16.247903254289916,2.781457388632609,16.603775146636433,15.969583955064898,-5.220878535117955,-3.9426571691185885,2.439022026387297,-494.44444996339286,8.0,4.0,-34.808705763969435
01-25,5.517244157552926,10.211266571036175,-0.9852207491816765,8.485860390336821,12.941176564871427,0.8086245574475786,16.28788066933846,15.969583955064898,-6.827312274812934,-0.711743107963571,-3.0303105365945693,-457.8947137267302,7.0,5.0,-33.26897196080289
01-26,3.8596455711112294,12.323940676418701,-4.556648901154592,5.263157042557125,12.220310587598803,0.6747599855237127,19.04761821587798,14.828900681895238,-1.5810261780775892,-3.9426571691185885,-0.8849549119871483,-381.818158419664,7.0,5.0,-27.047092734918255
01-27,5.614029921616334,12.500001049377568,-4.375004768371604,6.467667160083702,11.458338507347431,-1.237966338707195,20.146518259107737,17.110267228234576,0.0,-3.5971274849026575,2.9787206844054155,-360.8695319785067,7.0,5.0,-24.483673980026282
01-28,1.4035074804040835,15.061298209614273,-8.091028516671086,10.423450820886071,11.458338507347431,-3.026131922542493,21.978018331157276,10.714285038496085,2.008030205814598,-3.2258119648186296,2.9787206844054155,-347.826066393483,8.0,4.0,-23.845282459949164
01-29,5.387208225232169,16.267127761654585,-12.313430047454808,9.090911956947503,8.506948411188587,-0.2751029020493176,22.50922970213338,9.486166492124772,3.557308900674536,-3.2258119648186296,1.702126105374523,-373.9130493936554,8.0,4.0,-26.10169722938734
01-30,-6.792446107956271,16.891891674197794,-12.874996662139914,7.4074082993586865,9.548614043052433,-1.2278329266664776,18.320603115311954,14.173224429231576,5.791500460221516,-0.7168452042999273,-1.702136250846386,-414.28575077835507,6.0,6.0,-30.45556382574084
01-31,-11.023621086415284,16.751265595238003,-11.619277659501778,2.8619541187933,9.661019702506973,-3.142076689614104,11.969110156475315,15.503870882843712,0.3861000306814344,0.716845204299959,-4.40528217941891,-284.61539872299335,7.0,5.0,-21.412957553925395
02-01,-12.350595376788288,16.751265595238003,-11.24845278428102,2.525254106438883,9.863944088735826,0.0,16.48351811500858,17.735849497962498,-1.1583000920443032,-4.379557851876454,-3.083697525593237,-300.0,5.0,7.0,-22.405064352266624
02-02,-4.832709043012677,17.089674756708142,-9.3943166198671,-0.5136940443040343,7.266437042359075,1.9659252046868778,16.48351811500858,21.132081548867813,0.38314141245931693,1.433690408599902,2.553189158061766,-283.9999914169312,8.0,4.0,-19.202754456446964
02-03,-15.985123390032047,17.935701694538903,-7.434949246089108,5.405407864068191,8.219178194041394,0.2666664123535156,6.959709007069575,16.981133263745114,0.7575840359983141,3.272724151611328,0.0,-317.39128744669836,8.0,4.0,-23.417771288282765
