,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.75,-8.3100004196167,1.6399998664855966,-0.48000049591064453,-0.7899999618530273,0.40000057220458984,1.0299997329711905,-0.9799995422363317,1.7100000381469727,-0.9600009918212926,-1.6700000762939453,5.0,6.0,03-02,-0.3050001064936326
01-03,0.0,5.170000076293952,-8.880000114440918,1.6399998664855966,-1.0500001907348633,-0.7799997329711896,0.5200004577636719,1.3499994277954084,-0.9799995422363317,1.5,-0.3099994659423828,-1.2099990844726562,5.0,6.0,03-03,-0.25249985853830936
01-04,0.0,4.329999923706062,-7.970000267028809,1.7199997901916522,0.3599996566772443,-1.0599994659423846,0.2899999618530291,1.7100000381469709,-0.8499994277954119,1.1599998474121112,-0.14999961853027344,-1.4400005340576172,6.0,5.0,03-04,-0.15833334128061885
01-05,0.0,4.170000076293949,-8.050000190734863,2.059999942779541,0.6599998474121094,-0.6399993896484375,0.09000015258789062,1.7499999999999973,-0.5900001525878915,1.3400001525878906,0.1700000762939453,-1.899999618530277,7.0,4.0,03-05,-0.0783332586288455
01-06,0.0,4.1899986267089915,-7.210000038146973,2.809999942779541,0.7699995040893572,-0.7599992752075213,0.46000003814697443,1.8200001716613752,-0.42999935150146307,1.1900005340576136,-0.4400005340576172,-0.8500003814697301,6.0,5.0,03-06,0.12916660308837905
01-07,0.0,2.5500011444091797,-7.149999618530268,2.6399998664855957,0.7199993133544922,-0.8199996948242205,0.6700000762939453,1.8099994659423837,-0.4700002670288086,1.2899999618530273,-0.9300003051757812,-1.1599998474121094,6.0,5.0,03-07,-0.07083332538604699
01-08,0.0,3.1799983978271484,-7.230000495910641,2.450000286102295,0.31999969482421875,-0.6599998474121112,0.48999977111816406,1.4699997901916504,-0.4700002670288086,1.6100006103515625,-0.9899997711181641,-0.8400001525878906,6.0,5.0,03-08,-0.05583349863688136
01-09,0.0,3.8300018310546875,-6.790000915527338,2.500000476837158,0.6899995803833008,-0.5299997329711914,0.3600006103515625,1.2199997901916504,-0.5300002098083496,1.6400003433227557,-1.1599998474121094,-2.3199996948242188,6.0,5.0,03-09,-0.09083314736684105
01-10,0.0,5.030000686645508,-7.040000915527338,2.080000400543213,0.6000003814697266,-0.3699998855590838,0.5799999237060529,0.8299999237060538,-0.5999999046325684,1.5399999618530291,3.7800006866455114,-1.1000003814697266,7.0,4.0,03-10,0.4441667397816981
01-11,0.0,6.140001296997074,-6.999999999999998,1.9100003242492667,0.6500005722045916,-0.17000007629394176,0.5399999618530256,0.9699997901916504,-0.7599997520446795,1.4299993515014666,5.149999618530273,-3.0,7.0,4.0,03-11,0.488333423932394
01-12,0.0,6.700000762939457,-7.300001144409178,2.0700006484985343,0.3000001907348615,-0.26999950408935547,0.6099996566772461,1.0199999809265137,-0.8000001907348633,1.3399991989135742,5.939999580383301,-3.6599998474121094,7.0,4.0,03-12,0.4958332777023318
01-13,0.0,5.950000762939457,-8.050000190734865,2.5099997520446777,0.26000022888183416,-0.2399997711181623,0.5200004577636719,1.0999999046325675,-0.9999999999999973,1.1299991607666016,7.539999961853031,-5.719999313354494,7.0,4.0,03-13,0.3333334128061935
01-14,0.0,6.939998626708988,-8.449998855590817,2.429999351501465,0.36999988555908025,-0.26000022888183416,0.42000007629394354,0.46000003814697354,-0.7100005149841317,1.049999237060545,7.149998664855957,-5.590000152587892,7.0,4.0,03-14,0.31749967734018975
01-15,0.0,7.760000228881832,-7.840000152587889,2.6399993896484375,0.3299999237060547,-0.4099998474121094,-0.9399995803833008,0.9700002670288077,-0.46000051498413175,0.5999994277954102,7.459999084472656,-5.5699996948242205,6.0,5.0,03-15,0.37833321094512895
01-16,0.0,6.8600006103515625,-7.859999656677244,2.3999996185302734,0.26000022888183594,-0.4499998092651367,-1.2199997901916504,1.1500000953674316,0.17999935150146307,0.5999994277954102,6.959999084472656,-7.890000343322754,7.0,4.0,03-16,0.08249990145365398
01-17,0.0,6.820001602172848,-7.720000267028809,2.3999996185302734,0.4099998474121094,-0.2599992752075213,-1.320000171661376,0.5699996948242196,0.17999935150146307,0.5999994277954102,6.999999046325687,-6.4200010299682635,7.0,4.0,03-17,0.1883331537246701
01-18,0.0,6.480001449584957,-7.720000267028809,2.4499998092651367,0.5999994277954084,-0.3400001525878906,-1.3499999046325657,0.679999828338623,-0.05000019073486328,0.7200002670288068,7.309999465942386,-7.329999923706055,6.0,5.0,03-18,0.1208333174387614
01-19,0.0,6.480001449584957,-7.279999732971188,2.5300002098083487,0.7799997329711932,-0.09000015258789062,-1.5900001525878888,0.679999828338623,0.8499994277954084,0.8900003433227557,7.4300003051757795,-6.520000457763672,7.0,4.0,03-19,0.34666673342386883
01-20,0.0,6.650001525878903,-6.930000305175785,2.5199999809265137,1.0299997329711932,-0.1099996566772461,-1.5900001525878888,0.40000009536743253,0.9600000381469709,0.7200002670288086,7.260000228881831,-6.680000305175781,7.0,4.0,03-20,0.3525001207987459
01-21,0.0,6.290000915527347,-6.910000801086426,2.6499996185302743,1.1499996185302734,-0.1099996566772461,-1.4899997711181658,0.15999984741210938,1.390000343322754,0.7799997329711914,7.489999771118166,-6.680000305175781,7.0,4.0,03-21,0.39333327611287466
