,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02666667103767395,0.06333333253860474,-0.3933333158493042,0.16000002622604376,0.2900000810623169,-0.30666673183441184,0.1733332872390747,-0.38999998569488525,0.30000007152557373,-0.06000006198883079,0.20999997854232788,0.039999961853027344,7.0,5.0,03-02,0.004999997715155251
01-03,-0.02666667103767395,0.06333333253860474,-0.3933333158493042,0.16000002622604376,0.20666658878326416,-0.3066667318344112,0.24999988079071067,-0.3799999952316284,0.30000007152557373,-0.12000000476837158,0.20999997854232788,-0.009999990463256836,6.0,6.0,03-03,-0.0038889025648434355
01-04,-0.02666667103767395,0.09333333373069763,-0.3999999761581422,0.16000002622604376,0.23000001907348633,-0.28666675090789795,0.24999988079071067,-0.3700000047683716,0.29000002145767223,-0.12000000476837158,0.23000001907348644,0.0,6.0,6.0,03-04,0.004166657725969983
01-05,-0.02666667103767395,0.08666664361953735,-0.4399999976158142,0.16666668653488154,0.24666666984558105,-0.3100000619888308,0.24999988079071067,-0.330000042915344,0.29000002145767223,-0.11000001430511475,0.20999997854232788,0.029999971389770508,7.0,5.0,03-05,0.005277755359808627
01-06,-0.03666667640209198,0.08666664361953735,-0.4500000476837158,0.19999998807907104,0.24666666984558105,-0.34333336353302024,0.24999988079071067,-0.29999995231628396,0.29000002145767223,-0.11000001430511475,0.18000000715255737,0.029999971389770508,7.0,5.0,03-06,0.0036110940078894573
01-07,-0.03666667640209198,0.08666664361953735,-0.46000003814697266,0.15666666626930237,0.24666666984558105,-0.36333334445953347,0.34333324432373047,-0.2799999713897705,0.2799999713897705,-0.12999999523162842,0.18000000715255737,0.029999971389770508,7.0,5.0,03-07,0.0044444290300210505
01-08,-0.03666667640209198,0.08666664361953735,-0.4266666769981384,0.12333330512046814,0.24666666984558105,-0.37333333492279075,0.18333327770233088,-0.19999998807907104,0.2799999713897705,-0.12999999523162842,0.1899999976158142,0.029999971389770508,7.0,5.0,03-08,-0.0022222362458706644
01-09,-0.03666667640209198,0.1433333158493042,-0.4333333373069763,0.12333330512046814,0.19666671752929688,-0.2200000286102295,0.18333327770233088,-0.04000002145767212,0.2799999713897705,-0.1799999475479126,0.1899999976158142,0.009999990463256836,7.0,5.0,03-09,0.018055547028779928
01-10,-0.03666667640209198,0.1366666555404663,-0.4333333373069763,0.10999998450279236,0.1700000762939453,-0.1866666078567505,0.18999993801116966,-0.06000000238418579,0.2799999713897705,-0.0900000333786013,0.1899999976158142,0.009999990463256836,7.0,5.0,03-10,0.02333332970738411
01-11,-0.03666667640209198,0.1366666555404663,-0.49333328008651756,0.059999942779541016,0.19000005722045876,-0.21666669845581055,0.18999993801116966,-0.07999998331069946,0.2799999713897705,-0.12000000476837158,0.17000001668930054,0.019999980926513672,7.0,5.0,03-11,0.008333326627810778
01-12,-0.030000008642673492,0.10999998450279236,-0.49333328008651756,0.053333282470703125,0.08333325386047363,-0.20333337783813477,0.08666658401489236,-0.06999999284744263,0.18999999761581432,-0.06999993324279785,0.17000001668930054,-0.04000002145767212,6.0,6.0,03-12,-0.01777779124677184
01-13,-0.030000008642673492,0.12999999523162842,-0.6166666150093079,0.10333329439163208,0.08333325386047363,-0.26666665077209495,0.1033332347869873,-0.050000011920928844,0.18999999761581432,-0.07999992370605469,0.17000001668930054,-0.04000002145767212,6.0,6.0,03-13,-0.025277786577741306
01-14,-0.030000008642673492,0.16333335638046265,-0.6433332562446594,0.09999996423721313,0.08333325386047363,-0.1633332967758181,0.1033332347869873,-0.050000011920928844,0.2500000596046449,-0.06999993324279785,0.17000001668930054,-0.04000002145767212,6.0,6.0,03-14,-0.01055555356045564
01-15,-0.030000008642673492,0.15333330631256104,-0.6166666150093079,0.11333334445953369,0.1033332347869873,-0.1333333253860478,0.17666673660278343,0.06000000238418579,0.2500000596046449,-0.029999971389770508,0.12000000476837158,-0.06000000238418579,7.0,5.0,03-15,0.008888897175590188
01-16,-0.030000008642673492,0.12000000476837158,-0.6133332848548889,0.1066666841506958,0.1033332347869873,-0.0866667032241819,0.19000005722045898,0.0,0.3100000023841859,-0.029999971389770508,0.09000003337860107,-0.12999999523162842,6.0,6.0,03-16,0.0025000044455131174
01-17,-0.030000008642673492,0.12000000476837158,-0.6133332848548889,0.1066666841506958,0.07999992370605469,-0.12666666507720925,0.19000005722045898,-0.029999971389770508,0.3100000023841859,-0.09000003337860107,0.06000000238418579,-0.12999999523162842,6.0,6.0,03-17,-0.012777773663401576
01-18,-0.030000008642673492,0.15666669607162476,-0.6133332848548889,0.1066666841506958,0.029999971389770508,-0.1066666841506958,0.19000005722045898,-0.029999971389770508,0.25999999046325684,-0.09000003337860107,0.06000000238418579,-0.13999998569488525,6.0,6.0,03-18,-0.01722221386929353
01-19,-0.030000008642673492,0.15666669607162476,-0.6399999260902405,0.050000011920928955,-0.04999995231628418,-0.029999971389770286,0.2733333110809326,-0.029999971389770508,0.25,-0.12000000476837158,0.04000002145767212,-0.19999998807907104,5.0,7.0,03-19,-0.027499981845418593
01-20,-0.030000008642673492,0.15666669607162476,-0.6633333563804626,0.04000002145767212,-0.04999995231628418,-0.029999971389770286,0.2733333110809326,0.04000002145767212,0.06999993324279785,-0.11000001430511475,0.06000000238418579,-0.2699999809265136,6.0,6.0,03-20,-0.04277777485549448
01-21,-0.020000003278255463,0.2166666984558105,-0.6633333563804626,0.04000002145767212,-0.016666650772094727,-0.029999971389770286,0.2733333110809326,0.009999990463256836,0.07999992370605469,-0.11000001430511475,0.06000000238418579,-0.2699999809265136,6.0,6.0,03-21,-0.03583333579202491
01-22,-0.020000003278255463,0.2166666984558105,-0.6800000667572021,-0.009999990463256836,-0.016666650772094727,-0.09000003337860085,0.2733333110809326,0.0,0.07999992370605469,-0.11000001430511475,0.06000000238418579,-0.2599999904632568,4.0,8.0,03-22,-0.046388901149233164
01-23,-0.020000003278255463,0.23000001907348627,-0.6800000667572021,-0.026666700839996338,-0.06999993324279785,-0.09000003337860085,0.30999994277954057,-0.04000002145767201,0.07999992370605469,-0.09000003337860107,0.06000000238418579,-0.2599999904632568,4.0,8.0,03-23,-0.0497222412377596
01-24,-0.020000003278255463,0.2633333206176757,-0.6800000667572021,-0.026666700839996338,-0.06999993324279785,-0.013333320617675781,0.33333349227905273,-0.08000004291534413,0.07999992370605469,-0.13999998569488525,0.0,-0.21000003814697266,3.0,9.0,03-24,-0.04694444624086221
01-25,-0.020000003278255463,0.22333335876464838,-0.6433333158493042,0.023333311080932617,-0.0733332633972168,-0.013333320617675781,0.41333341598510787,-0.08000004291534413,0.07999992370605469,-0.12000000476837158,0.0,-0.1499999761581421,4.0,8.0,03-25,-0.02999999312063054
01-26,-0.020000003278255463,0.2666666805744171,-0.6433333158493042,0.036666691303253174,-0.13333332538604736,-0.013333320617675781,0.4500000476837158,-0.06999999284744263,0.029999971389770508,-0.12999999523162842,-0.019999980926513672,-0.1499999761581421,4.0,8.0,03-26,-0.03305554327865442
01-27,-0.020000003278255463,0.2666666805744171,-0.6433333158493042,0.050000011920928955,-0.21000003814697266,-0.013333320617675781,0.35000002384185813,-0.08000004291534413,0.029999971389770508,-0.16999995708465576,-0.019999980926513672,-0.1499999761581421,4.0,8.0,03-27,-0.050833328937490756
01-28,-0.020000003278255463,0.24666664004325867,0.09333336353302002,0.050000011920928955,-0.21000003814697266,0.006666660308837891,0.39999997615814187,-0.08000004291534413,0.029999971389770508,-0.1499999761581421,-0.019999980926513672,-0.1499999761581421,6.0,6.0,03-28,0.01638888381421565
01-29,-0.020000003278255463,0.26333335041999817,0.046666622161865234,0.06666666269302368,-0.2300000190734861,-0.053333282470703125,0.2933334112167356,0.02000004053115856,0.029999971389770508,-0.1499999761581421,-0.019999980926513672,-0.1499999761581421,6.0,6.0,03-29,0.00805556836227577
