,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.41128193907339,-9.994619247719589,-44.29369759785946,25.83558930010125,-13.44537974305435,-6.217858633271831,-15.64177047928059,-11.79817386567751,-10.502285915347418,-1.282050028041715,0.6249984105427913,-18.380562218405466,2.0,10.0,-12.708924329757274
01-03,-55.75000047683716,-7.510495425769462,-49.17491827081846,25.83558930010125,-15.366436780296217,-7.637574080543498,-16.769420207563137,-12.695983721818546,-10.502285915347418,-0.8012820316881516,1.5094364972474748,-17.489876766749184,2.0,10.0,-13.86277065667354
01-04,-55.65271530314274,-8.364213736141645,-45.462040653751615,27.280935748366463,-6.962508558990034,-4.565325532255868,-17.202970774209657,-13.346151205209573,-9.132420515524158,-2.7552686254755385,-0.2084249474207025,-16.466821968447803,1.0,11.0,-12.73649383935024
01-05,-55.75000047683716,-6.087885458106969,-45.95710149416056,29.734513953985143,-5.820900812317018,-3.5096224825060363,-17.932750798924918,-14.038460071270281,-5.438075935759135,-4.390238940231176,-2.0176524748388736,-19.720621228304317,1.0,11.0,-12.577399684939275
01-06,-54.56249713897705,-5.452624245239181,-45.83333333333333,28.93309371332914,-6.5364377019616535,-3.0143592326033604,-18.929013852465754,-14.15384732759916,-5.3598772380237785,-7.768589997094501,-1.9319655696728044,-17.594828822392362,1.0,11.0,-12.683690062169482
01-07,-47.437500953674316,-4.9947362393624015,-42.91737987864536,26.64859883098652,-7.832705068630454,-7.799048315149504,-20.880035926878794,-13.031811416808385,-4.66562963859453,-5.3311717948562976,-2.1894756116365133,-14.204997792078514,1.0,11.0,-12.052991150444043
01-08,-55.84159211115547,-1.7857161972334687,-39.325853625083504,25.023084554368168,-6.083651817050582,-6.985650806073821,-24.061081443866893,-11.00847059562872,-4.018556763759289,-3.328048375440666,-4.673686780427617,-11.13801514286986,1.0,11.0,-11.935603258685143
01-09,-40.7504921091453,-2.53936001238372,-41.03237453050529,26.714801972281137,-8.517116895236661,-5.323734689182223,-30.667238381794938,-6.648833649390548,-4.66562963859453,-4.120441421543611,-4.463155646073206,-7.054968334334615,1.0,11.0,-10.755711944658623
01-10,-45.309238002310146,-4.828661963259833,-40.17392034116002,26.805056746204382,-1.8181818181818181,-8.477843012897829,-31.199663258773423,-5.082832863761215,-6.687395362799665,-0.9508752826110375,-4.942966085858731,-4.809286098884651,1.0,11.0,-10.622983945357833
01-11,-33.95259645933283,-5.706806967634273,-36.78260471509851,26.26353670983392,-0.07153239777743396,-7.9184450650135645,-28.583303512025555,-6.041034084436412,-5.909790423033911,0.3169523820578625,-4.351502675646689,-16.363638097589682,2.0,10.0,-9.925063775474756
01-12,-38.844616632117614,-3.4554965142954965,-34.9565257196841,19.32623584315677,2.245611893503302,-10.700393093802125,-31.31099348183623,-11.32218684190313,-5.172412659126862,1.8691542138383694,-0.5425754302281336,-19.962512644899093,3.0,9.0,-11.068892588949529
01-13,-43.559098518163665,-5.654449749403354,-33.96226140255587,20.16057289198205,0.0717308142648191,-10.431827049293846,-34.74756317394471,-7.636779073660459,-10.4,6.4954616625211985,-1.2610307924147337,-29.554656300317077,3.0,9.0,-12.539991724248802
