,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.039999961853027566,0.03999996185302712,-0.21999996900558483,0.0700000524520874,-0.019999980926513672,-0.03000009059906006,0.05999994277954124,0.040000081062316895,-0.2899999618530271,-0.45000004768371626,0.05999994277954146,5.0,7.0,03-02,-0.06500000258286795
01-03,0.0,-0.039999961853027566,0.10000002384185791,-0.21999996900558483,0.0700000524520874,-0.019999980926513672,-0.029999971389770508,0.0499999523162844,0.040000081062316895,-0.2899999618530271,-0.3600001335144043,0.019999980926513672,5.0,7.0,03-03,-0.056666657328605645
01-04,-0.06000000238418579,-0.009999990463256836,0.10000002384185791,-0.21999996900558483,0.0700000524520874,-0.06999993324279785,-0.029999971389770508,0.019999980926513894,0.040000081062316895,-0.25,-0.3600001335144043,0.039999961853027344,5.0,7.0,03-04,-0.06083332498868305
01-05,0.0,0.019999980926513672,0.10000002384185791,-0.21999996900558483,0.06999999284744263,-0.06999993324279785,-0.029999971389770508,0.019999980926513894,0.0,-0.24000000953674339,-0.45000004768371626,0.039999961853027344,5.0,7.0,03-05,-0.06333333253860478
01-06,0.00999999046325678,0.019999980926513672,0.09000003337860085,-0.18000000715255726,0.06999999284744263,0.03000009059906006,-0.060000061988830566,0.029999971389770508,0.0,-0.20000004768371626,-0.45000004768371626,0.039999961853027344,7.0,5.0,03-06,-0.050000011920929045
01-07,0.00999999046325678,-0.019999980926513672,0.09000003337860085,-0.11000001430511475,0.06000000238418579,0.0,-0.08000004291534424,0.05000007152557395,0.0,-0.23000001907348655,-0.45000004768371626,0.039999961853027344,5.0,7.0,03-07,-0.05333333710829422
01-08,0.00999999046325678,-0.0700000524520874,0.09000003337860085,-0.11000001430511475,0.08000004291534424,0.05000007152557373,-0.04000008106231667,-0.010000109672546609,0.0,-0.23000001907348655,-0.45000004768371626,0.039999961853027344,5.0,7.0,03-08,-0.05333335200945544
01-09,0.050000011920928955,-0.0700000524520874,0.0700000524520874,-0.21000003814697266,0.10000002384185791,-0.04999995231628418,-0.04000008106231667,0.0,0.0,-0.23000001907348655,-0.4600000381469731,0.039999961853027344,4.0,8.0,03-09,-0.06666667759418492
01-10,0.050000011920928955,-0.0700000524520874,0.019999980926513672,-0.20000004768371582,0.0899999737739563,-0.05000007152557373,-0.10000002384185791,-0.009999990463256614,0.0,-0.23000001907348655,-0.41999983787536666,0.009999990463256836,4.0,8.0,03-10,-0.07583334048589074
01-11,0.0,-0.15000009536743164,0.019999980926513672,-0.26999998092651367,0.17000001668930054,0.0,-0.10000002384185791,-0.009999990463256614,0.029999971389770508,-0.26999998092651367,-0.41999983787536666,-0.0399999618530269,3.0,9.0,03-11,-0.08666665852069853
01-12,0.0,-0.12000000476837158,0.009999990463256836,-0.12000000476837158,0.18000000715255737,-0.04999995231628418,-0.12000000476837158,0.0,0.029999971389770508,-0.2799999713897703,-0.6499998569488525,0.039999961853027344,4.0,8.0,03-12,-0.08999998867511748
01-13,0.0,-0.12000000476837158,0.08000004291534424,-0.19000005722045876,0.18000000715255737,-0.04999995231628418,-0.12000000476837158,0.009999990463257058,0.009999990463257058,-0.25,-0.5,0.0,4.0,8.0,03-13,-0.07916666567325586
01-14,0.0,0.03000009059906006,0.08000004291534424,-0.12000000476837125,0.17000001668930054,-0.04999995231628418,-0.07999992370605491,-0.05000007152557373,0.029999971389770508,-0.2799999713897703,-0.5,0.09000015258789062,5.0,7.0,03-14,-0.0566666374603907
01-15,0.03000000119209295,0.039999961853027344,0.07999992370605458,-0.13000005483627286,0.15000003576278687,-0.029999971389770508,-0.06999993324279785,-0.060000061988830566,0.029999971389770508,-0.2799999713897703,-0.5,-0.1299998760223393,5.0,7.0,03-15,-0.07249999791383743
01-16,0.03000000119209295,0.06999993324279752,0.07999992370605458,-0.19000005722045876,0.14000004529953003,-0.04999995231628418,-0.059999942779541016,0.009999990463256836,0.029999971389770508,-0.2799999713897703,-0.5,-0.3600001335144043,6.0,6.0,03-16,-0.09000001599391301
01-17,0.03000000119209295,0.07999992370605458,0.1299999952316283,-0.19000005722045876,0.12000000476837158,0.0,-0.12999999523162842,-0.0700000524520874,0.029999971389770508,-0.2799999713897703,-0.3599998950958252,-0.309999942779541,5.0,7.0,03-17,-0.07916666815678276
01-18,0.10000002384185791,0.07999992370605458,0.1299999952316283,-0.13999998569488503,0.1300000548362732,0.039999961853027344,-0.12999999523162842,-0.03000009059906028,0.029999971389770508,-0.22000002861022927,-0.40000009536743164,-0.38000011444091797,6.0,6.0,03-18,-0.06583336492379506
01-19,0.10000002384185791,0.07999992370605458,0.10000002384185791,-0.17999994754791238,0.1300000548362732,0.04999995231628418,-0.07999992370605469,-0.03000009059906028,0.009999990463257058,-0.16999995708465554,-0.35000014305114746,-0.38000011444091797,6.0,6.0,03-19,-0.06000001728534696
01-20,0.10000002384185791,-0.08000004291534424,0.10000002384185791,-0.1600000262260436,0.11000001430511475,0.039999961853027344,-0.07999992370605469,0.01999998092651345,0.009999990463257058,-0.15999996662139893,-0.35000014305114746,-0.5300000905990598,6.0,6.0,03-20,-0.08166668315728502
01-21,0.10000002384185791,-0.039999961853027566,0.09000003337860107,-0.1600000262260436,0.04000002145767212,0.039999961853027344,-0.029999971389770508,-0.04000008106231712,0.040000081062316895,-0.15999996662139893,-0.35000014305114746,-0.5300000905990598,5.0,7.0,03-21,-0.0833333432674408
01-22,0.10000002384185791,-0.02999997138977073,0.07000005245208718,-0.18000000715255737,0.04000002145767212,0.039999961853027344,-0.12999999523162842,-0.019999980926513672,0.040000081062316895,-0.13999998569488525,-0.35000014305114746,-0.5700000524520872,5.0,7.0,03-22,-0.09416666626930238
01-23,0.10000002384185791,-0.029999971389770508,0.07000005245208718,-0.12999999523162842,0.04000002145767212,0.0,-0.08000004291534424,-0.019999980926513672,0.040000081062316895,-0.15999996662139893,-0.3400001525878906,-0.4599999189376833,4.0,8.0,03-23,-0.08083332081635797
01-24,0.10000002384185791,-0.029999971389770508,0.060000061988830566,-0.12999999523162842,0.04999998211860651,0.0,-0.12999999523162842,-0.019999980926513672,0.010000109672546387,-0.12000000476837158,-0.29000020027160645,-0.4599999189376831,4.0,8.0,03-24,-0.07999999076128006
01-25,0.10000002384185791,-0.029999971389770508,0.060000061988830566,-0.04999995231628396,0.13000002503395075,-0.04999995231628418,-0.12999999523162842,-0.019999980926513672,0.0,-0.20000004768371626,-0.440000057220459,-0.6100001335144043,3.0,9.0,03-25,-0.10333333164453508
01-26,0.10000002384185791,-0.029999971389770508,0.020000100135803445,-0.08999997377395619,0.11000001430511475,-0.04999995231628418,-0.16999995708465576,-0.019999980926513672,-0.010000109672546387,-0.05000007152557395,-0.3899998664855957,-0.46000003814697243,3.0,9.0,03-26,-0.08666664858659105
01-27,-0.050000011920928955,-0.009999990463256836,0.04000008106231667,-0.0899999737739563,0.009999990463256836,-0.06000006198883079,-0.1499999761581423,-0.019999980926513672,0.06999993324279785,-0.05000007152557395,-0.2400000095367436,-0.3600001335144043,3.0,9.0,03-27,-0.07583335041999828
01-28,-0.050000011920928955,-0.08000004291534424,0.03000009059906028,-0.059999942779541016,0.009999990463256836,-0.05000007152557395,-0.1499999761581423,-0.029999971389770508,0.009999990463256836,-0.05000007152557395,-0.03999996185302779,-0.3600001335144043,3.0,9.0,03-28,-0.06833334267139442
01-29,-0.050000011920928955,0.0,0.09000003337860085,-0.12999993562698375,0.009999990463256836,-0.04000008106231712,-0.10000002384185791,-0.04000008106231712,-0.019999980926513672,-0.05000007152557395,-0.029999971389770508,-0.3900001049041748,2.0,10.0,03-29,-0.062500019868215
01-30,0.0,0.08000004291534424,0.09000003337860085,-0.07999992370605458,-0.04000002145767212,0.029999971389770286,-0.12000000476837203,-0.04000008106231712,-0.019999980926513672,-0.04000008106231712,-0.2999999523162842,-0.16000008583068848,3.0,9.0,03-30,-0.050000006953875326
01-31,0.0,0.0,0.09000003337860085,-0.04999995231628407,-0.050000011920928955,0.029999971389770286,-0.12000000476837158,-0.08000004291534424,0.0,-0.019999980926513894,0.039999961853027344,-0.07000017166137695,3.0,9.0,03-31,-0.019166683157285102
02-01,0.0,0.0,0.16000002622604348,-0.04999995231628407,-0.10000002384185791,0.04999995231628396,0.0,-0.04000008106231712,0.0,0.0,-0.15999984741210938,0.1299998760223393,3.0,9.0,04-01,-0.0008333375056584769
02-02,0.0,0.0,0.10000002384185769,-0.04999995231628407,-0.06999999284744263,0.0700000524520874,0.0,-0.019999980926513672,-0.009999990463257058,0.049999952316283736,-0.15999984741210938,0.23000001907348633,4.0,8.0,04-02,0.011666690309842362
02-03,0.0,0.0,0.13000005483627286,0.02000004053115867,-0.12000000476837158,0.09000003337860107,0.0,-0.04000008106231712,-0.009999990463257058,-0.05000007152557395,-0.15999984741210938,0.08999991416931152,4.0,8.0,04-03,-0.004166662693023747
02-04,0.0,0.0700000524520874,0.10000002384185791,0.010000050067901611,-0.14000001549720759,0.04000008106231712,0.0,-0.05000007152557373,0.0,-0.04000008106231667,-0.17999982833862305,0.1800000667572017,5.0,7.0,04-04,-0.0008333101868629409
02-05,-0.060000002384185736,0.0700000524520874,0.060000061988830344,0.010000050067901611,-0.14000001549720759,0.0,0.0,-0.05000007152557373,0.0,-0.04000008106231667,-0.17999982833862305,0.1800000667572017,4.0,8.0,04-05,-0.012499980628490476
02-06,-0.050000011920928955,0.04999995231628418,0.12000000476837158,0.010000050067901611,-0.14000001549720759,-0.019999980926513672,-0.07999992370605491,-0.040000081062316895,0.009999990463257058,-0.04000008106231667,-0.17999982833862305,0.25,5.0,7.0,04-06,-0.009166660408178942
02-07,-0.050000011920928955,0.04999995231628418,0.16000008583068848,-0.029999971389770397,-0.020000040531158447,-0.04000008106231712,-0.05999994277954124,-0.0700000524520874,0.039999961853027566,-0.04000008106231667,-0.16999983787536666,0.38000011444091797,4.0,8.0,04-07,0.012500007947285943
02-08,-0.050000011920928955,0.07999992370605469,0.24000006914138805,0.030000030994415394,-0.06000000238418579,-0.05000007152557395,-0.05999994277954124,-0.0700000524520874,0.039999961853027566,0.00999999046325728,-0.17999982833862305,0.7000000476837163,6.0,6.0,04-08,0.05250000953674324
