,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-7.5697234239985685,-3.365392991777331,17.0588278192961,10.909091106131044,12.349393242657204,-3.581263689363852,8.96551661769219,15.256410616938016,2.910960134455011,-13.071473070674768,-6.177321320179084,6.0,5.0,3.0622750037432693
01-14,-7.5697234239985685,-2.87082218479268,17.0588278192961,10.909091106131044,16.265059419009827,-2.7548182225875784,10.169489744647253,16.709182618410107,2.910960134455011,-9.887359004798473,-5.159883912332368,6.0,5.0,4.161818553949062
01-15,-5.88235679107286,-1.9138852590577886,17.0588278192961,10.909091106131044,14.759036728598298,-3.9325872796185317,11.073822872278209,16.282050639371356,2.016131158780176,-12.14017890882945,-4.8691865199800874,6.0,5.0,3.94188777871786
01-16,-5.88235679107286,-1.9138852590577886,12.422363099793932,10.909091106131044,15.727002652459843,-3.724924804214967,10.544215535581378,15.958813052278842,2.016131158780176,-11.076348613686934,-15.471394842074298,6.0,5.0,2.682609663174397
01-17,-5.88235679107286,-5.970155450100496,12.422363099793932,10.909091106131044,14.803625921675087,-2.571426119123186,12.769485143201786,15.958813052278842,2.1889461679433597,-7.564572723999971,-6.87790086695189,6.0,5.0,3.6532647763432395
01-18,-8.000001907348633,-5.970155450100496,9.937886037252976,10.909091106131044,19.19770987000311,-1.6997151066808331,12.47920085586316,17.63191620234366,4.140306720097291,-5.588588294367606,-7.668711678875624,6.0,5.0,4.124448941301641
01-19,-8.000001907348633,-9.452739210046888,8.695651208134308,10.909091106131044,19.19770987000311,-0.8426958391001386,12.47920085586316,17.30280038692968,1.5195804769553054,-3.5231852608884346,2.0920515170337937,7.0,4.0,4.579769382151483
01-20,-8.000001907348633,-9.452739210046888,13.017752731444476,10.909091106131044,19.88636509877098,-0.8426958391001386,14.30948586959385,17.624998092651357,0.17825720012779123,-2.619318088459252,-7.834097298215853,6.0,5.0,4.288827068686248
01-21,-5.88235679107286,-7.843141608951426,13.017752731444476,10.502283701553933,19.88636509877098,-2.5280942144516345,14.453776205809014,17.042608148668982,-2.7522865143222046,1.5083824777524826,-7.834097298215853,6.0,5.0,4.506471994271444
01-22,0.0,-5.853664720434438,13.017752731444476,10.502283701553933,18.181814487315386,-1.9830009577943053,11.616162467569655,16.624687180713536,3.448278130022205,1.5083824777524826,-8.678948702285155,7.0,4.0,5.307613345077979
01-23,3.571425226269879,-5.853664720434438,13.017752731444476,10.502283701553933,15.942027383029945,1.9021785432482432,9.586783177816104,17.353312154858607,2.5287387569195032,1.005588318501655,-13.988808696899744,9.0,2.0,5.051601506937105
01-24,0.0,-5.853664720434438,13.017752731444476,14.611874159411208,16.1764757443463,-1.6348757910689435,10.327870890005613,19.225972467982857,2.58620037618616,5.555557864135263,-14.69194812614294,7.0,4.0,5.392837781442323
01-25,-2.2727250149756664,-6.829273568811034,13.017752731444476,14.611874159411208,16.6666654625324,-1.3586943317733235,10.327870890005613,18.1023750895037,2.492755392323349,3.1128375378938635,-13.286713701261926,7.0,4.0,4.962247695117515
01-26,-6.439387542431055,-9.756100113940823,7.692314203511271,14.611874159411208,18.639056009177846,0.26737942346945315,8.688520348478841,20.370376475281123,3.0459700627375006,1.452515276104704,-6.423358588996381,8.0,3.0,4.740832701163972
01-27,-4.166662527455388,-12.195122234882314,-3.9999961853027344,11.792447843683734,20.52023209014813,0.26737942346945315,10.49180125395666,21.05263465075792,3.4222747124179573,0.843178854184223,-7.522120003873773,7.0,4.0,3.682367988827625
01-28,-4.166662527455388,-12.195122234882314,-3.9999961853027344,11.792447843683734,20.231215027922538,-1.3368971173472657,11.147538343766284,23.160435285029557,2.631583350296838,-0.4555804449835603,-12.168138403176496,5.0,6.0,3.149165721595563
01-29,-4.166662527455388,-14.999997615814209,-3.9999961853027344,10.377354777211313,19.653180903471345,-7.282913034317248,10.214173720962929,23.803825990934392,2.631583350296838,-0.7972739251421918,-12.389375365144373,5.0,6.0,2.0949000081546063
01-30,1.433690408599902,-14.999997615814209,-3.9999961853027344,10.377354777211313,21.052631945858067,-11.204484673591923,10.214173720962929,23.803825990934392,3.0409382816573856,-2.3348511382776542,-3.708790839906055,6.0,5.0,3.0613176974846734
01-31,-3.7735811710868097,-14.999997615814209,-5.333336194356283,10.377354777211313,20.869565758227402,-10.364149324831281,10.361844117539105,21.650712204236903,0.1754426080482095,-0.565933112835053,-2.369664298902829,5.0,6.0,2.366205249766952
02-01,-3.7735811710868097,-14.999997615814209,-7.333334287007649,9.04761650664994,23.42856952122281,-9.141278994853659,13.216566446078867,21.05262947754959,-2.7495577071593655,1.7366916488371225,-2.000001271565767,5.0,6.0,2.589483868440988
02-02,-9.433961924644256,-20.500004291534424,-3.3333301544189453,9.04761650664994,23.86363405457213,-9.141278994853659,14.171979515744534,21.05262947754959,1.416763657330734,0.6681455345312957,-5.010298635558424,6.0,5.0,2.0728995223062285
02-03,-11.320752510187669,-20.500004291534424,-3.3333301544189453,9.04761650664994,23.20916735146541,-9.972303157223452,13.375798161215751,19.881655222010323,7.656061673187383,-0.5070431131712148,-5.517242694723207,5.0,6.0,2.001783908479082
02-04,-11.320752510187669,-20.000004768371603,-3.3333301544189453,9.04761650664994,22.92263467421809,-12.188374194602533,14.563101027985315,21.14014481804867,7.163997206620645,0.7234232928990267,-6.2068939208984375,6.0,5.0,2.046505634358409
02-05,-3.7735811710868097,-19.50000524520874,-3.3333301544189453,9.04761650664994,21.489971287981565,-12.67217695991234,18.720001220703125,21.790341042481746,9.988517586093753,-1.0016711856077432,-8.482755463698814,5.0,6.0,2.9339024967251572
02-06,-3.7735811710868097,-19.50000524520874,-3.3333301544189453,7.619040698961562,19.42857333592005,-9.366388524802494,24.281156584481067,21.790341042481746,4.707231292955719,8.347245727968769,-5.20694733298412,6.0,5.0,4.090303295842527
02-07,3.5087687010102084,-18.31683799362974,-3.3333301544189453,1.4285701310552716,15.317918079377138,-3.743318303400646,21.39304135664674,21.90812375525279,6.544198534188348,7.576604749563541,-5.006582739977889,7.0,4.0,4.297923283242439
02-08,3.5087687010102084,-18.31683799362974,-3.3333301544189453,3.7209376081893555,17.241376475403356,-4.301077543014524,21.39304135664674,21.67255271325404,13.048308448664732,12.361421190346194,-5.2283254785113185,7.0,4.0,5.615166847630919
02-09,3.5087687010102084,-18.31683799362974,-3.3333301544189453,3.7209376081893555,15.294116657085524,-4.301077543014524,20.729684187518934,22.83372152196147,13.445381069549207,13.88888888888889,-9.053495896649437,7.0,4.0,5.310614276953722
02-10,7.017537402020402,-18.905478420093775,-3.3333301544189453,3.7209376081893555,17.7142824445452,-4.569894488884086,19.40298566475725,16.069357814429726,9.566689471843674,13.697100277691284,-9.053495896649437,7.0,4.0,4.666062883948241
02-11,9.252668888173538,-16.585373682751857,-4.666670163472494,3.7209376081893555,12.571430206298828,-4.0322541880434235,24.750826841179563,13.068843937479905,11.313471575401458,14.411929996621312,-9.670780897053016,7.0,4.0,4.92136637472938
02-12,13.265309432438906,-16.585373682751857,-4.666670163472494,3.7209376081893555,12.571430206298828,-9.788363142278685,30.000003178914387,13.27124939548815,10.423638704376561,16.510218796367194,-10.42524324909123,7.0,4.0,5.299739734952648
02-13,12.585037985593338,-16.585373682751857,-4.666670163472494,2.325590163581772,11.36363913451346,-5.291006592526057,29.08496350091977,13.27124939548815,7.580828148637508,17.945890911879015,-8.31656461306663,7.0,4.0,5.390689471708725
02-14,12.88135960334261,-16.585373682751857,-7.333334287007649,2.325590163581772,8.959535819703724,-3.439156492721401,29.08496350091977,13.504078040089396,6.410254093064751,16.62995335608287,-7.36563127292422,7.0,4.0,5.00656716739816
02-15,12.88135960334261,-16.585373682751857,-7.333334287007649,4.5662164583715725,6.997084689961655,-3.713530652850796,29.08496350091977,14.202563973893065,6.677790213931925,17.130389287464272,-7.08024407374687,7.0,4.0,5.166171366502518
02-16,12.88135960334261,-16.585373682751857,-7.333334287007649,4.109595901203698,6.725146606508966,-4.266668955485038,29.08496350091977,14.069772805955902,10.29490678587613,16.294281540243766,-5.165561015007549,7.0,4.0,5.4644626185271585
02-17,12.88135960334261,-16.585373682751857,-9.999998410542792,0.0,6.725146606508966,-4.266668955485038,27.61438053631715,14.169568395342647,11.783435750394865,14.524205656132741,-7.369845540224906,6.0,5.0,4.497837269003125
02-18,12.88135960334261,-16.585373682751857,-9.999998410542792,-4.477607691359675,6.725146606508966,-5.066668192545573,18.954246227181745,16.22554014568499,13.572536480151157,14.524205656132741,-7.369845540224906,6.0,5.0,3.580321927416128
02-19,13.758392053908825,-16.585373682751857,-9.999998410542792,-4.477607691359675,6.725146606508966,-6.182796164101468,13.856426634739554,16.22554014568499,15.41984141536335,14.524205656132741,-9.060170401418198,6.0,5.0,3.1094187420149484
02-20,13.758392053908825,-16.585373682751857,-26.923079744598656,-4.477607691359675,4.804800332669103,-2.1739109308373106,15.384615984939115,15.250290099062205,15.41984141536335,15.581521113246307,-9.440321144522366,6.0,5.0,1.872651618647186
02-21,10.452960427830927,-16.585373682751857,-26.923079744598656,-8.247414571799014,6.4139948783797545,-1.0840097895054734,15.79804252906048,15.250290099062205,15.267175868904094,17.624092546724192,-7.429323547711085,6.0,5.0,1.8670322739632335
02-22,10.452960427830927,-16.585373682751857,-26.923079744598656,1.408460478708683,6.705539784170692,0.797871581538869,15.384615984939115,13.853318231454836,16.48854877362334,17.552598097234867,-9.918478340093591,8.0,3.0,2.656089235641566
02-23,10.452960427830927,-4.878055872057863,-33.84615948919735,-3.553296052090983,8.571427209036678,0.26737942346945315,9.49263356844551,15.664024126551828,15.816587938992358,17.50691981886421,-12.439193322768872,7.0,4.0,2.095929797915991
02-24,10.452960427830927,-6.435649290515896,-26.923079744598656,-3.553296052090983,10.863506289967061,-2.1390353877556367,9.49263356844551,15.84385887941407,13.350647765320636,18.321444228099224,-13.703449231685608,6.0,5.0,2.324594677493695
02-25,6.545456972989153,-6.435649290515896,-26.923079744598656,-3.553296052090983,10.027852470830084,-0.8021382704083594,6.115708276552933,19.209655204324477,13.260526769435385,19.295394430376806,-8.643714233861054,6.0,5.0,2.5542469575485356
02-26,4.814818968334553,-6.435649290515896,-26.923079744598656,-4.060909773818239,11.420608836058413,2.3999977111816286,1.6638997946982204,22.03389342507197,12.164294332723784,20.379409360832508,-9.416726603613816,7.0,4.0,2.5491415469413146
02-27,5.514709330502198,-6.435649290515896,-31.99999809265135,-4.060909773818239,12.1212133153948,2.933330535888672,4.825298296937674,22.60778174155969,14.06003216679727,21.95122480723374,-3.848846691414148,7.0,4.0,3.4243805769013105
02-28,4.460971056694148,-6.435649290515896,-31.99999809265135,-11.675127702193185,12.362638316340442,0.8064508376086847,3.2148910681217022,23.133546089945426,13.428116207451653,21.08433917421417,-2.8885837510031127,7.0,4.0,2.317417628546608
02-29,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,3.2148910681217022,0.0,0.0,0.0,1.4416793167042368,2.0,1.0,-2.8494030390792116
03-01,4.460971056694148,-6.435649290515896,-30.76923923379602,-12.69035514564772,13.259662868215113,0.8064508376086847,-2.707281360071961,19.663515429968708,15.127801810060912,21.602970604356166,-2.1739109308373106,6.0,5.0,1.8313578769122565
03-02,11.152414347019386,-2.9702942250534496,-30.76923923379602,2.222220102945964,15.817691987998023,0.8064508376086847,0.16920054657961936,20.041754609442513,17.071905070281293,19.51871884111541,-1.6216200542241044,8.0,3.0,4.67629116635612
03-03,10.408920648094362,-2.9702942250534496,-30.76923923379602,2.222220102945964,15.135133393582361,2.6881758677971552,-1.0309268214748615,19.365078948592714,14.218253727210525,21.40991910949226,-2.3648609681405,7.0,4.0,4.39203459538641
03-04,10.408920648094362,-2.9702942250534496,-30.76923923379602,2.6548647359614446,13.243243330320892,2.6881758677971552,-2.966842508343209,19.279658641153453,13.992634483879609,20.66420276494172,-5.067567502259338,7.0,4.0,3.74161427297242
03-05,1.5444001227257376,-7.766994673543594,-30.76923923379602,2.6548647359614446,14.054053357432963,-1.6713142794601983,4.507512374680981,21.60494160265748,16.239754108372185,21.560355018222353,-4.04585559377254,7.0,4.0,3.4465888672255263
03-06,1.5444001227257376,-12.121212486101259,-30.76923923379602,2.6548647359614446,8.602148676927499,-1.9498655525058615,4.825298296937674,21.362226877850258,15.16393915167152,20.45334370695079,0.13413483765276468,8.0,3.0,2.718185375843141
03-07,-4.508192316238396,-12.121212486101259,-30.76923923379602,-0.44247745599357413,4.301077543014524,-0.27855127304566324,5.298016120569697,21.465423497847254,15.16393915167152,18.986668904622395,7.248321821182594,6.0,5.0,2.2130703885211886
03-08,-6.694553991181705,-12.121212486101259,-30.76923923379602,3.097342191955019,7.0270266787164815,0.2770080541232645,5.298016120569697,21.465423497847254,14.457827056908389,17.066665649414052,8.597884924433599,8.0,3.0,2.5183807693535245
03-09,-6.694553991181705,-12.121212486101259,-30.76923923379602,2.6548647359614446,7.277627443404828,1.639349174619013,3.9735061694360474,23.007061231858536,13.346615116326879,17.009748349823038,9.908738218019137,8.0,3.0,2.6575004298518126
03-10,-5.020915493386279,-5.050500185316258,-30.76923923379602,-0.4566205571678748,10.88082511113487,1.639349174619013,2.317878598837671,22.388059276598675,13.267327742347046,15.499170413770521,5.801827473727963,7.0,4.0,2.7724693019426665
03-11,-5.020915493386279,-5.555550203847883,-30.76923923379602,2.222220102945964,11.917093581086057,0.8196713302251749,0.0,20.162928755282117,12.749001372854064,17.987155007811133,10.299869022097145,7.0,4.0,3.164748567388316
03-12,-15.909086229387496,-5.555550203847883,-39.34426293581987,2.222220102945964,13.989636697635746,5.066668192545573,1.6722392025687969,20.162928755282117,13.991164771974468,16.862957819822938,20.550576579162875,8.0,3.0,3.0644993411712034
03-13,-15.909086229387496,-5.555550203847883,-39.34426293581987,2.222220102945964,12.694301110196763,7.671956720846343,1.9999980926513672,21.599998474121087,13.991164771974468,14.453965304226186,18.76962126498519,8.0,3.0,2.9631205884447382
03-14,-12.831856773308346,-10.582006877682248,-31.96721119254039,2.222220102945964,14.248703815123559,7.407406706588533,3.2894705884013753,21.999998092651378,14.776632817238086,11.534271102743315,17.101078567487768,8.0,3.0,3.381700631786273
03-15,-12.831856773308346,-10.582006877682248,-31.96721119254039,2.222220102945964,9.819118533835356,5.913979218231894,0.8223637257420856,22.300000190734863,15.1293334118986,10.29333496093748,13.813616237802123,8.0,3.0,2.2666265035088533
03-16,-12.831856773308346,-6.349206649557296,-38.52459160559471,2.222220102945964,8.877282531126397,1.4084493799404152,1.1513107845822232,21.635091298391984,16.658548280120662,5.807517928602478,12.070127923545543,8.0,3.0,1.1022630182541193
03-17,-10.619469493340473,-6.349206649557296,-38.52459160559471,2.222220102945964,5.420055408735372,0.5633797519761585,6.739816574650037,23.444974679261982,18.380217076985563,6.325630358778776,3.3041117575118086,8.0,3.0,0.9915579965775616
03-18,-10.869565442739683,-7.936506735104176,-38.52459160559471,2.222220102945964,5.420055408735372,-0.2816898759880981,12.2599693655016,26.923077258972345,16.683171841341082,1.2753583382869111,12.204986346959194,7.0,4.0,1.7614986366650727
03-19,-26.168220342429198,-8.465606763619773,-38.52459160559471,2.222220102945964,4.607048066606268,-1.4367802310988533,10.898376660906711,27.256154741782456,15.80790336965247,0.4057953323143322,17.26190262190427,7.0,4.0,0.3512910866699951
03-20,-30.84111285320065,-8.465606763619773,-38.52459160559471,2.6666641235351562,6.504065198240834,-1.6574636214070788,10.104009307747951,22.823985480539328,18.20910170748256,-3.7681137306102808,15.204289426415682,6.0,5.0,-0.7040703027700896
03-21,-30.23255014496955,-10.810806805239396,-38.52459160559471,2.6666641235351562,10.052906849166618,-1.1019272890350191,9.836063243814456,23.210832301262208,12.956479150789985,-13.333331763499121,12.922867942624434,6.0,5.0,-2.032490363376812
03-22,-39.30348087568654,-10.810806805239396,-38.52459160559471,12.04819080993089,15.167098629228057,-1.1019272890350191,9.09091102900891,22.533848059208232,17.3454752930732,-12.227068000723913,11.05736248751473,6.0,5.0,-1.3386352971195954
03-23,-34.32836121862023,-10.810806805239396,-22.950816788810585,12.04819080993089,15.167098629228057,-1.9444492643263287,9.09091102900891,21.890062961818156,16.506720292084264,-13.43472700528309,14.428192033230477,6.0,5.0,0.5147286066382839
03-24,-31.34328942438045,-10.810806805239396,-22.950816788810585,12.39999771118164,14.285713401044214,-2.2222267845531656,8.308152921535205,23.501874130709798,15.696825780264117,-12.225704279522377,8.909575505230224,6.0,5.0,0.32266321522356606
03-25,-34.010155663124976,-10.810806805239396,-22.950816788810585,12.39999771118164,12.207787060620856,-3.8888919059141984,10.07407153094255,21.792456004576195,15.98440844773242,-11.042175475355128,9.84042251323239,6.0,5.0,-0.036700306378021026
03-26,-35.384617453731195,-8.108106714865869,-22.950816788810585,15.200004577636737,10.129866912888032,0.8333325606804979,12.787354333442618,23.8051482108921,15.240906382566122,-10.359801422773126,3.191486326155476,7.0,4.0,0.39861426582552784
03-27,-43.07691762198137,-13.636364252114102,-22.950816788810585,15.200004577636737,11.168826986754445,0.2793293485018931,13.28571183340889,23.59447308397168,15.92920229504489,-8.932993497148383,2.508245348744543,7.0,4.0,-0.6028453350901245
03-28,-52.45901073359119,-13.636364252114102,-22.950816788810585,16.000003814697266,10.62175799364706,0.2793293485018931,14.507038687410986,22.949314629011912,17.748282120303998,-9.615379381917293,1.8324590174370852,7.0,4.0,-1.3384895950384517
03-29,-50.810806805239416,-13.636364252114102,-22.950816788810585,16.000003814697266,10.48593546881172,-1.7094000838336911,14.366197107425158,22.949314629011912,16.715828874257358,-14.057513204885689,1.3157882353605386,6.0,5.0,-1.9392575459381383
03-30,-43.24324655219354,-13.636364252114102,-7.142858967489158,14.285719846497363,8.376961749607945,-2.586204415977949,11.549291631527899,22.949314629011912,18.949885804902003,-12.039914629791737,-2.8101428589730753,5.0,6.0,-0.4861416377265858
03-31,-43.24324655219354,-13.636364252114102,-7.142858967489158,16.666669820351597,5.913979218231894,-3.735628600857019,12.957747727484742,22.047973336533346,18.365383821831625,-13.527177186663112,0.13708332799518533,6.0,5.0,-0.47240348244441305
04-01,-43.24324655219354,-13.636364252114102,-7.142858967489158,16.666669820351597,5.376345326492771,-4.310347544405118,11.971829803518228,21.747212851417014,17.532785738701577,-13.312294335776384,0.6168619029926941,6.0,5.0,-0.7030369280458563
04-02,-42.47312231110153,-13.636364252114102,-32.74336339200857,16.666669820351597,6.182796164101456,-1.3966534022465158,12.934628942105272,23.315114505195876,20.13170574114625,-11.987379008214836,-0.5369122533839757,5.0,6.0,-2.140261767833552
04-03,-42.47312231110153,-13.636364252114102,-32.74336339200857,16.666669820351597,12.060301928974027,-5.649718922003166,14.945650607037653,24.61951639406265,20.555036651865738,-13.375387260957176,1.620220317922748,6.0,5.0,-1.5827782198154658
04-04,-37.30570815477419,-13.636364252114102,-32.74336339200857,20.15209835536514,12.18274142392045,-5.649718922003166,14.480873195648572,23.99284052704293,18.062088952243897,-11.490685326933171,3.512134074674051,6.0,5.0,-0.7675512289943772
04-05,-38.020841385393275,-13.636364252114102,-32.74336339200857,18.250950501404205,11.675127702193173,-5.649718922003166,17.622949885262702,23.99284052704293,17.119187260561034,-10.26895013752496,3.450479073581867,6.0,5.0,-0.7461548308180155
04-06,-48.43749835078289,-14.772726810914424,-32.74336339200857,18.250950501404205,12.12121248610128,-1.907355089580432,17.622949885262702,24.558302190081125,17.246172304059495,-9.48904753811074,1.4350963347925765,6.0,5.0,-1.4650279526996057
04-07,-48.43749835078289,-14.204545531514261,-32.74336339200857,18.250950501404205,14.285712607891748,-1.362396492557455,19.410975234149713,23.788552177914802,19.08014026135194,-12.5,4.892367930414745,6.0,5.0,-0.8671913685214566
04-08,-46.35416695770496,-6.217616996354469,-32.74336339200857,18.250950501404205,16.256154106255046,-1.362396492557455,19.786096461224435,23.889879923428254,20.56325529233804,-14.213196310829565,2.7397265387096597,6.0,5.0,0.05412024308223746
04-09,-58.91891996385057,-5.670097518111823,-32.74336339200857,18.250950501404205,13.793102233300921,-2.9972722836263865,17.073173568335225,23.822224934895832,21.510596568794305,-13.959383398733042,2.142856700522094,6.0,5.0,-1.6087392771888915
04-10,-56.382982163690464,4.651169237927778,-32.74336339200857,18.250950501404205,12.655091869240628,-7.386363405457212,18.617022591999294,24.159296016198635,19.964658446420703,-14.911169716629214,2.0475588678135104,7.0,4.0,-1.0071028315255177
04-11,-63.33334083910361,0.9661826846140407,-32.74336339200857,21.818178350275197,14.778322982482575,-7.082153031904256,18.400001525878906,23.982300817737762,20.759712819337715,-13.499999046325684,2.690287753081951,7.0,4.0,-1.2058063069030887
04-12,-63.33334083910361,0.9661826846140407,0.0,18.88888820208641,14.676614849966521,-7.082153031904256,18.400001525878906,23.893803218507287,19.561328600649862,-11.090908628521522,2.4342098039603095,7.0,4.0,1.5740569441939947
04-13,-63.88889587955732,0.9661826846140407,0.0,21.223018713714602,15.931369340772648,-4.709143524488462,18.400001525878906,23.193580487262068,17.294899115210132,-10.80918462110274,4.445879598621105,7.0,4.0,2.004337040084089
04-14,-63.88889587955732,1.9138738514697822,0.0,19.188190907999992,14.249998331069957,-4.432135470365197,18.0722883875467,22.27192000737008,17.729255605127186,-13.692695634416797,2.7061859787758316,7.0,4.0,1.2834532804563836
04-15,-63.88889587955732,2.3809502184254883,0.0,20.652171565664577,14.499998092651367,-3.8781193621186683,18.05745803001282,18.096137025656013,17.040947106557887,-15.77287028284716,4.703611303989824,7.0,4.0,1.0810352562213479
04-16,-65.5555610009183,1.442306369719372,0.0,23.91304667069617,16.750001907348633,-1.362396492557455,15.49100805815225,20.928118640905616,18.68795817629812,-13.375387260957176,1.8530757070365333,7.0,4.0,1.706560979611252
04-17,-55.20833779592075,2.3809502184254883,0.0,27.173913137373418,14.035086251655422,0.2710024473763804,12.714283806937093,21.21487043733191,17.004749767302645,-13.123027593979037,-0.9290003062895559,7.0,4.0,2.321317306383001
04-18,-53.60824387516207,-1.4851471125267248,13.33333651224772,29.45454337380149,11.597939031209494,-6.64739932189898,12.838802653091944,21.21487043733191,15.192060622240177,-15.992291714340185,1.8666648864746214,7.0,4.0,2.5241032265881276
04-19,-56.8421082351347,-1.4851471125267248,13.33333651224772,22.545450383966603,12.500000000000004,-6.64739932189898,12.410846419259148,22.12148358525873,15.15544150262178,-18.906448446553796,3.727924762892812,7.0,4.0,1.628489095466599
04-20,-51.05262745120185,0.0,13.33333651224772,26.217229501181922,12.94416200651138,-6.64739932189898,12.838802653091944,20.630629577958747,14.943031958872147,-19.774383560603553,3.853691289465449,7.0,4.0,2.4805884696022664
04-21,-51.05262745120185,0.0,13.33333651224772,27.83882729499715,12.72264609431851,-8.670518757478144,13.199420762557745,22.093025041200764,15.570172613383946,-18.74999647077758,6.009144683726773,7.0,4.0,2.9357663929977305
04-22,-44.736843921471205,-0.9999990463256836,13.33333651224772,29.893235988411337,10.941477339770422,-8.092484633026954,14.265334769603994,20.7136654643232,14.67198379565263,-17.360202228559523,7.05421847014822,7.0,4.0,3.6076111373431057
04-23,-42.10526745075011,-2.020200074126503,13.33333651224772,29.893235988411337,8.651403226780037,-8.381501695252549,20.185922159027403,18.805709092111407,15.235575622890874,-18.5305553094205,6.723235988830815,7.0,4.0,3.7991721873409032
04-24,-47.027026678716425,-2.020200074126503,13.33333651224772,29.893235988411337,4.973817333043497,-4.748605584269382,19.220427652427503,18.87800509328345,15.323644573000811,-19.96099236446679,4.718219241347718,7.0,4.0,2.962169244743903
04-25,-54.54545700845639,-2.020200074126503,16.666666666666664,27.573529121733454,4.960830876937178,-4.78873460781387,19.43699466287549,15.939448217435714,16.380446778168036,-16.67732060045045,1.6118632902046275,7.0,4.0,2.230733393015814
04-26,-64.84848896443467,-2.020200074126503,13.33333651224772,22.7450954726181,4.736843921471182,-4.78873460781387,20.77748234328262,15.316112052235878,14.419641059120062,-21.157555765261673,2.4296681975659586,7.0,4.0,0.08574546790043729
04-27,-63.03030885393418,-2.020200074126503,13.33333651224772,11.764704232397346,2.6881758677971552,-2.4793364003288203,20.77748234328262,15.891135777513732,14.241352535216576,-22.703418922475663,2.864416347373957,7.0,4.0,-0.7884236940941864
04-28,-63.03030885393418,-7.446807768615783,13.33333651224772,11.764704232397346,1.8970235928425838,-2.4793364003288203,22.913906958525505,18.67469963567507,12.20635527536983,-22.302163568306252,6.301717178321143,7.0,4.0,-0.7424430187096216
04-29,-63.03030885393418,-7.446807768615783,13.33333651224772,14.772730659354682,-1.0840097895054734,-2.4793364003288203,20.416664293518718,18.55047923985164,12.8087880431406,-22.945435345427295,5.79248787525429,6.0,5.0,-1.028310139494899
04-30,-56.02409435228742,-9.5744653193861,13.33333651224772,14.772730659354682,-0.2710024473763804,2.1798408845108104,11.651923513915593,17.120287130479486,13.126713755747552,-25.904007695606218,6.494323803705429,7.0,4.0,-1.1904012322449848
05-01,-56.02409435228742,-9.5744653193861,13.33333651224772,14.393943156858738,0.26809625769762824,0.8287285176291446,17.03601183956318,17.626530986384676,13.354604529874623,-24.720573739496157,5.273188918522403,8.0,3.0,-0.7458811538537783
05-02,-63.92404074814843,-9.5744653193861,13.33333651224772,13.076920255401328,-1.0869554654186613,0.8287285176291446,18.05745803001282,15.183244025534187,11.030082121180257,-18.371210980933498,5.155954281666828,7.0,4.0,-1.4809953427467635
