,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.610000610351559,2.110000610351559,-1.8199996948242188,-1.6999988555908203,-2.279999732971193,-1.5599994659423864,-2.889999389648441,-3.1400003433227557,-2.25,-6.069999694824219,4.799999237060547,-7.020000457763674,2.0,10.0,03-02,-2.6191665331522636
01-03,-10.100000381469723,2.0500011444091726,-1.9200000762939453,-1.6999988555908203,-3.1199998855590803,-1.0699996948242116,-3.8400001525878906,-3.1400003433227557,-2.25,-6.360000610351559,4.799999237060547,-5.039999961853027,2.0,10.0,03-03,-2.6408332983652745
01-04,-9.91000080108642,2.100000381469723,-1.7399997711181676,-1.6999988555908203,-2.4099998474121094,-1.1200008392333949,-3.7999992370605504,-1.7800006866455114,-2.5,-6.510000228881832,5.329999923706055,-5.810000419616697,2.0,10.0,03-04,-2.487500031789144
01-05,-9.110000610351559,2.489999771118164,-2.399999618530277,-2.5,-2.4800004959106428,-0.600000381469723,-3.0799999237060547,-1.0300006866455114,-3.2400016784667933,-6.85999870300293,5.149999618530273,-5.369999885559084,2.0,10.0,03-05,-2.419166882832845
01-06,-9.190000534057614,2.3999996185302734,-1.5799999237060618,-2.4099998474121094,-3.080000877380371,-0.5900001525878871,-2.0799999237060547,-0.8900003433227557,-4.559999465942386,-5.909999847412109,4.100000381469727,-5.039999961853027,2.0,10.0,03-06,-2.402500073115031
01-07,-7.770000457763672,3.229999542236328,-1.7299995422363352,-1.3299999237060547,-3.4900007247924805,-0.2700004577636754,-2.0799999237060547,-0.11999988555908203,-3.5900001525878906,-4.25,4.180000305175781,-6.050000190734863,2.0,10.0,03-07,-1.9391667842865
01-08,-8.640000343322754,3.25,-2.9699993133544957,-1.6000003814697266,-3.0199995040893555,-0.2700004577636754,-2.5799999237060547,-1.3000001907348633,-3.5900001525878906,-5.180000305175781,4.030000686645508,-6.159998893737789,2.0,10.0,03-08,-2.335833231608073
01-09,-7.129999160766602,3.090000152587887,-2.090000152587894,-1.6000003814697266,-3.380000114440918,-0.1900005340576172,-2.85000038146973,-1.3000001907348633,-4.090000152587891,-4.510000228881836,4.030000686645508,-6.469999313354489,2.0,10.0,03-09,-2.207499980926514
01-10,-6.960000038146974,2.4799995422363246,-2.090000152587894,-1.8200016021728516,-3.3599996566772443,0.1900005340576172,-2.85000038146973,-0.8699998855590803,-4.090000152587891,-4.180000305175781,4.209999084472656,-6.530000686645508,3.0,9.0,03-10,-2.1558336416880297
01-11,-6.049999237060549,2.4799995422363246,-1.2800006866455043,-1.7000007629394496,-2.17000102996826,0.350000381469723,-2.85000038146973,-0.6700000762939453,-3.9500007629394496,-5.560001373291016,4.209999084472656,-7.890000343322752,3.0,9.0,03-11,-2.0900004704793296
01-12,-6.019999504089357,2.440000534057617,-2.7099990844726562,-1.3700008392333984,-2.8599996566772514,0.350000381469723,-3.25,-0.2799997329711932,-3.9500007629394496,-4.530000686645508,4.209999084472656,-7.800000190734863,3.0,9.0,03-12,-2.147500038146973
01-13,-4.989999771118164,2.440000534057617,-3.7000007629394496,-1.3700008392333984,-3.0099992752075213,0.350000381469723,-3.2399997711181605,-0.22000026702880682,-4.180000305175767,-3.0,4.209999084472656,-8.360000610351564,3.0,9.0,03-13,-2.08916680018107
01-14,-4.6399993896484375,1.590000152587887,-4.530000686645511,-1.2600002288818395,-3.699999809265142,0.20999908447265625,-3.2399997711181605,0.09000015258789062,-2.780000686645508,-2.6400012969970703,4.129999160766602,-8.3700008392334,4.0,8.0,03-14,-2.0950003465016693
01-15,-1.9099998474121076,1.1499996185302734,-5.170000076293945,-1.2600002288818395,-2.3200006484985334,0.26000022888183594,-3.200000762939453,0.5399999618530256,-2.760000228881836,-4.560001373291016,4.079999923706055,-7.260000228881838,4.0,8.0,03-15,-1.8675003051757812
01-16,-1.9399995803833008,0.610000610351559,-5.530000686645508,-0.5400009155273509,-1.7500009536743182,-0.05000114440917258,-3.0500011444091797,0.44999980926513494,-2.739999771118164,-4.560001373291016,4.079999923706055,-8.230000019073486,3.0,9.0,03-16,-1.937500437100729
01-17,-1.5299997329711914,0.610000610351559,-5.79999923706055,-0.5400009155273509,-1.3699998855590838,0.18999862670898082,-3.0799999237060547,0.44999980926513494,-2.739999771118164,-4.560001373291016,1.9899997711181605,-8.640000343322752,4.0,8.0,03-17,-2.0850001970926937
01-18,-0.34999942779541016,1.2100009918212855,-5.79999923706055,-0.5400009155273509,-0.43000030517578125,0.0699996948242152,-3.6800003051757812,0.44999980926513494,-2.7999992370605504,-5.149999618530273,1.6799983978271484,-8.79999923706055,4.0,8.0,03-18,-2.0116666158040384
01-19,0.039999961853027344,1.2100009918212855,-5.109998703002937,-1.0500011444091832,-1.3599996566772443,0.15999984741210582,-2.8500003814697266,0.44999980926513494,-3.6399993896484375,-3.8899993896484375,4.670000076293945,-8.559999465942386,5.0,7.0,03-19,-1.6608331203460711
01-20,0.039999961853027344,2.559999465942383,-5.019998550415043,-2.2399997711181676,-1.369999885559082,-0.029998779296882105,-2.8500003814697266,0.3400001525878906,-3.6399993896484375,-2.9300003051757884,4.549999237060547,-10.409999370574955,4.0,8.0,03-20,-1.7499998013178528
01-21,0.039999961853027344,3.279998779296875,-2.5399990081787145,-1.3299999237060547,-1.449999809265135,-0.029998779296882105,-2.8500003814697266,-0.4099998474121094,-4.460000991821289,-3.090000152587894,4.799999237060547,-10.409999370574955,3.0,9.0,03-21,-1.537500023841859
01-22,-0.7399997711181658,2.799999237060547,-1.3099994659423864,-1.6199989318847656,-1.449999809265135,-0.029998779296882105,-3.3700008392333984,-0.029999732971191406,-4.899999618530277,-2.8599987030029332,4.799999237060547,-10.200000286102295,2.0,10.0,03-22,-1.575833121935528
01-23,-1.5,3.3100013732910156,-1.2199993133544957,-1.1599998474121094,-1.449999809265135,0.3699989318847656,-2.970001220703125,-0.2999992370605469,-6.219999313354492,-2.8599987030029332,4.799999237060547,-10.72000074386597,3.0,9.0,03-23,-1.6599998871485397
01-24,0.6800003051757795,3.3100013732910156,-1.2199993133544957,-1.4699993133544922,-1.9500007629394567,0.4400005340576172,-3.1700000762939453,-0.5499992370605469,-6.569999694824208,-2.5900001525878906,4.079999923706055,-9.800000667572025,4.0,8.0,03-24,-1.5674997568130493
01-25,0.4399995803833008,2.6500015258789062,-1.2199993133544957,-1.75,-2.00000095367432,0.7299995422363246,-3.1700000762939453,-0.5499992370605469,-7.029998779296875,-1.6200008392333913,2.219999313354492,-9.16000080108643,4.0,8.0,03-25,-1.705000003178915
01-26,0.75,2.810001373291012,-1.2199993133544957,-2.1800003051757812,-2.7400007247924787,0.6800003051757812,-3.1700000762939453,-0.39999961853027344,-6.0,-2.4500007629394496,2.789999008178711,-8.800000667572025,4.0,8.0,03-26,-1.6608333985010788
