,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.299999713897706,-0.5,1.3000001907348624,0.799999713897706,-0.18000030517578036,0.6700000762939462,-0.75,-1.3899998664855975,-0.07999992370605469,-0.36999988555908114,1.3299999237060547,1.1000003814697266,5.0,7.0,03-02,0.05250004927317301
01-03,-1.5,-0.5,1.3000001907348624,0.799999713897706,-0.03000020980834872,0.3700003623962411,-0.6700000762939462,-1.3899998664855975,-0.07999992370605469,-0.7300004959106436,0.5500001907348633,0.2400007247924787,5.0,7.0,03-03,-0.1366666158040366
01-04,-1.3499999046325684,-0.5,1.4000000953674325,0.6999998092651376,-0.03000020980834872,0.3700003623962411,-0.6700000762939462,-1.4499998092651385,-0.23000001907348722,-0.6500005722045907,0.43000030517578125,0.18000030517577947,5.0,7.0,03-04,-0.1499999761581423
01-05,-1.25,-0.5,0.8499999046325675,1.0,-0.5999999046325675,1.0,-0.7000002861022949,-0.4499998092651376,-0.15000009536743253,-0.40000057220459073,0.5500001907348633,-0.4499998092651367,4.0,8.0,03-05,-0.09166669845581077
01-06,-1.25,-0.5,0.6499996185302761,0.9499998092651376,-0.5999999046325675,1.0,-0.10000038146972479,-1.1399998664855966,-0.15000009536743253,-0.40000057220459073,0.5500001907348633,0.19999980926513672,5.0,7.0,03-06,-0.0658334493637082
01-07,-0.9499998092651376,-0.3000001907348624,0.7500000000000009,0.8999996185302743,-0.5999999046325675,1.0,0.169999599456788,-1.1399998664855966,0.400000095367429,-0.40000057220459073,0.5500001907348633,0.19999980926513672,7.0,5.0,03-07,0.04833324750264478
01-08,-0.7499999999999991,-0.6500000953674325,1.0500001907348615,0.8999996185302743,-0.5899996757507315,1.0,-0.12999963760375977,-0.4499998092651376,-0.15000009536743253,-0.40000057220459073,0.5500001907348633,0.39999961853027344,5.0,7.0,03-08,0.06499997774759907
01-09,-0.8000001907348633,-0.30000019073486506,0.6499996185302717,1.1499996185302743,-0.5899996757507315,0.640000343322753,-1.010000228881835,-0.34999990463256747,-0.20000028610229492,-0.3500003814697239,0.39999961853027344,0.1399993896484375,5.0,7.0,03-09,-0.05166685581207261
01-10,-1.0500001907348633,0.0,0.8500003814697283,1.1499996185302743,0.05000019073486417,0.640000343322753,-0.1999998092651376,-0.25,-0.20000028610229492,0.0,0.8699998855590838,-0.38000011444091975,5.0,7.0,03-10,0.12333333492279068
01-11,-0.75,0.09999990463256747,0.8500003814697283,1.1499996185302743,0.05000019073486417,0.640000343322753,-0.2599997520446786,-0.15000009536742986,-0.20000028610229492,0.2999997138977051,0.6000003814697266,-0.5600004196166992,7.0,5.0,03-11,0.14749999841054304
01-12,-0.9499998092651367,0.1999998092651376,0.8500003814697283,1.0000000000000009,0.05000019073486417,0.640000343322753,-0.19000005722045898,-0.15000009536742986,-0.20000028610229492,0.2999997138977051,0.6000003814697266,0.6399993896484357,8.0,4.0,03-12,0.2324999968210859
01-13,-1.0499997138977042,0.15000009536743253,0.75,1.049999713897706,0.05000019073486417,0.16000032424926758,-0.3900003433227539,-0.15000009536742986,-0.20000028610229492,0.2999997138977051,0.6000003814697266,0.6399993896484357,8.0,4.0,03-13,0.15916661421457956
01-14,-1.0499997138977042,0.1999998092651376,0.75,0.8000001907348642,0.05000019073486417,0.16000032424926758,-0.3900003433227539,-0.43000030517578036,-0.20000028610229492,0.2999997138977051,0.3000001907348633,0.6399993896484357,8.0,4.0,03-14,0.09416659673055035
01-15,-0.40000009536743164,0.09999990463256747,0.5,0.8000001907348642,0.0,0.16000032424926758,-0.5999999046325701,-0.26000022888183505,-0.7000002861022949,0.2999997138977051,0.10000038146972656,0.19999980926513494,7.0,5.0,03-15,0.016666650772094505
01-16,-0.2999997138977051,-0.04999971389770508,0.5,0.6500000953674316,-0.019999980926512784,0.16000032424926758,-0.25,-0.26000022888183505,0.05999994277954013,0.2999997138977051,0.25,0.560000419616701,7.0,5.0,03-16,0.1333334048589073
01-17,0.05000019073486328,0.8000001907348651,0.9499998092651385,0.6500000953674316,0.05000019073486417,0.26999998092651367,-1.049999713897705,-0.26000022888183505,0.05999994277954013,-0.05000019073486239,0.5,0.10000038146972656,9.0,3.0,03-17,0.17250005404154503
01-18,0.4999999999999991,0.5500001907348651,0.9499998092651385,0.5500001907348633,-0.08999967575073242,0.19999980926513672,-0.9200000762939453,-0.26000022888183505,0.05999994277954013,0.1999998092651385,0.15999984741210938,0.13000011444091797,9.0,3.0,03-18,0.16916664441426632
01-19,1.0999999046325692,0.5500001907348651,1.1999998092651385,-0.15000009536742986,-0.08999967575073242,0.19999980926513672,-0.6799998283386222,-0.26000022888183505,0.05999994277954013,0.04999971389770508,0.21000003814697266,-0.21000003814697266,7.0,5.0,03-19,0.16499996185302793
01-20,1.0999999046325692,0.34999990463257014,1.1499996185302717,-0.05000019073486239,-0.5,0.4499998092651367,-0.6799998283386222,-0.26000022888183505,0.04999971389770508,0.04999971389770508,0.21000003814697266,0.19999980926513672,8.0,4.0,03-20,0.17249985535939563
01-21,1.2500000000000009,0.2999997138977051,0.949999809265134,0.0,-0.5,0.4499998092651367,-0.2999997138977051,-0.15999984741211026,0.04999971389770508,0.04999971389770508,0.0,0.19999980926513672,7.0,5.0,03-21,0.190833250681559
01-22,1.4499998092651358,0.34999990463257014,1.0999994277954093,0.0,-0.5,0.3899998664855957,-0.07000017166137606,-0.15999984741211026,0.04999971389770508,0.09999990463257014,0.0,-0.5900001525878906,6.0,6.0,03-22,0.1766665379206341
01-23,1.2999997138977042,0.30000019073486506,0.9499998092651376,0.0,-0.8899998664855957,0.3899998664855957,-0.2199997901916495,0.15000009536742986,1.200000286102294,-0.09999990463256747,0.6899995803833008,-1.7500000000000018,7.0,5.0,03-23,0.16833333174387607
01-24,0.8499999046325692,0.40000009536743253,1.149999618530276,-0.1999998092651376,-0.700000286102294,0.4499998092651367,-0.2199997901916495,-0.09999990463257014,1.200000286102294,-0.12000036239624112,0.3400001525878906,-1.7500000000000018,6.0,6.0,03-24,0.10833330949147542
01-25,0.40000009536743164,0.34999990463257014,1.149999618530276,-0.15000009536743253,-0.700000286102294,0.4499998092651367,-0.2199997901916495,-0.09999990463257014,1.200000286102294,-0.34999990463256747,-0.17999935150146484,-0.8200006484985369,5.0,7.0,03-25,0.08583331108093277
01-26,0.09999990463256836,0.34999990463257014,1.049999713897706,-0.05000019073486328,-0.6000003814697257,0.4499998092651367,-0.2199997901916495,-0.09999990463257014,-0.15000009536743253,-0.3000001907348624,0.5500001907348633,-0.9200000762939471,5.0,7.0,03-26,0.013333241144816155
01-27,-0.25,0.75,0.6999998092651385,-0.05000019073486328,-0.6000003814697257,0.3400001525878906,-0.2199997901916495,-0.09999990463257014,0.7400002479553205,-0.34999990463256747,0.5500001907348633,-0.8000001907348651,5.0,7.0,03-27,0.05916666984558098
01-28,0.19999980926513672,0.8500003814697248,0.8000001907348624,0.19999980926513672,-0.6000003814697257,0.630000114440918,-0.5299997329711896,-0.09999990463257014,0.7400002479553205,-0.25,0.15000057220458984,-1.0299997329711932,7.0,5.0,03-28,0.08833344777425085
01-29,0.8000001907348642,0.9000000953674325,-0.050000190734866834,-0.20000028610229492,-0.6000003814697257,0.630000114440918,-0.3600001335144052,0.09999990463256747,0.6500000953674316,-0.25,-0.25,-0.8000001907348651,5.0,7.0,03-29,0.047499934832254675
01-30,0.5500001907348624,0.9000000953674299,0.050000190734861505,-0.05000019073486328,-0.5000000000000009,-0.15000009536743164,-0.3899998664855948,-0.09999990463257014,0.6500000953674316,-0.25,0.1400003433227539,-0.8400001525878924,5.0,7.0,03-30,0.0008333921432488456
01-31,0.9000000953674316,0.8500003814697248,0.44999980926513317,-0.25,-0.5000000000000009,-0.15000009536743164,-0.5599999427795401,-0.09999990463257014,0.6500000953674316,-0.25,0.3400001525878906,-0.8400001525878924,5.0,7.0,03-31,0.04500003655751472
02-01,0.9000000953674316,0.8500003814697248,0.5499992370605433,-0.05000019073486328,-0.5000000000000009,-0.23000001907348722,-0.46000003814697266,-0.09999990463257014,0.6500000953674316,-0.14999961853027166,0.09000015258789062,-0.7500000000000018,5.0,7.0,04-01,0.06666668256123787
02-02,0.6500000953674316,0.9000000953674299,0.6499996185302717,0.19999980926513672,0.3000001907348624,-0.23000001907348722,-0.46000003814697266,0.01000022888183505,1.2400002479553223,-0.050000190734861505,-0.28999996185302734,-0.8000001907348651,7.0,5.0,04-02,0.176666657129923
02-03,0.75,0.9000000953674299,-0.10000038146972834,0.05000019073486328,0.0,-0.23000001907348722,-0.7800002098083496,0.01000022888183505,1.1500000953674308,-0.050000190734861505,-0.19999980926513672,-0.8000001907348651,5.0,7.0,04-03,0.05833331743876088
02-04,0.75,1.0500001907348624,0.0,0.4499998092651376,0.0,-0.23000001907348722,-0.3299999237060547,0.26000022888183505,1.1500000953674308,-0.050000190734861505,0.19999980926513672,-0.8000001907348651,6.0,6.0,04-04,0.2041666507720945
02-05,0.4499998092651367,1.0,0.1999998092651385,0.4499998092651376,0.0,-0.23000001907348722,-0.43999958038330167,0.26000022888183505,1.1500000953674308,-0.10000038146972834,0.5,-0.8000001907348651,7.0,5.0,04-05,0.2033332983652747
02-06,0.09999990463256836,0.9500002861022949,0.1999998092651385,0.4499998092651376,0.0,-0.23000001907348722,-0.09999990463256747,0.26000022888183505,1.1500000953674308,0.24999952316283913,0.630000114440918,-0.7700004577636719,8.0,4.0,04-06,0.240833282470703
02-07,0.6999998092651376,0.8500003814697248,0.050000190734861505,0.1499996185302752,-0.43999958038330167,-0.23000001907348722,0.010000228881835938,0.26000022888183505,1.1500000953674308,0.7299995422363263,0.25,0.2299995422363299,10.0,2.0,04-07,0.30916666984558067
02-08,0.6999998092651376,1.0,-0.1999998092651385,0.04999971389770508,-0.4499998092651376,-0.6499996185302725,0.010000228881835938,0.26000022888183505,0.3000001907348633,0.7299995422363263,0.10000038146972656,-0.6999998092651367,8.0,4.0,04-08,0.09583342075347871
