,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,32.0,-100.79998779296875,-101.1999969482422,5.19999885559082,-0.7999992370605469,-2.6000003814697266,0.5,-0.9800000190734863,0.22000002861022905,-1.1000001430511475,1.190000057220459,0.06999993324279785,6.0,6.0,03-02,-14.024998803933462
01-03,-80.76190185546875,-110.39999389648435,-101.9999923706055,5.19999885559082,0.7999992370605469,-1.1999998092651385,0.19999980926513672,-0.9800000190734863,0.22000002861022905,-1.3900001049041748,1.0199999809265137,-0.16000008583068848,5.0,7.0,03-03,-24.120990852514904
01-04,-15.23809814453125,-110.39999389648435,-91.5999984741211,10.000000000000004,0.7999992370605469,-3.200000762939453,0.5,-1.1500000953674316,0.22000002861022905,-0.8700003623962402,0.40000009536743253,-0.06000018119812012,5.0,7.0,03-04,-17.54984104633331
01-05,-15.23809814453125,-102.39999389648435,-107.5999984741211,12.000000000000007,1.1999988555908203,-4.000000953674318,0.5,-1.1500000953674316,0.3000001907348637,-0.3899998664855948,0.2999999523162842,0.1399998664855957,6.0,6.0,03-05,-18.028174380461373
01-06,-15.23809814453125,-83.20001220703116,-106.79999542236331,9.199998855590824,-0.8000011444091797,-4.000000953674318,-0.3000001907348633,-1.3499999046325684,0.38000011444091797,-0.8899998664855966,0.44999980926513583,0.1099998950958252,4.0,8.0,03-06,-16.869842429955796
01-07,-42.6666259765625,-81.6000061035156,-82.79999542236328,9.199998855590824,0.39999961853027344,-4.000000953674318,-0.5,-1.049999713897705,0.3700001239776616,-0.8899998664855966,0.6100001335144047,0.1099998950958252,5.0,7.0,03-07,-16.901385784149166
01-08,-42.6666259765625,-72.0,-68.4000015258789,9.199998855590824,0.39999961853027344,-5.000000953674318,-0.19999980926513672,-1.6500000953674308,0.3600001335144043,-0.9399998188018799,0.6100001335144047,0.07999992370605469,5.0,7.0,03-08,-15.017219126224518
01-09,-48.76190185546875,-49.59999084472659,-48.80000305175781,9.199998855590824,0.39999961853027344,-3.700000762939453,-0.10000038146972656,-2.6000003814697257,0.3600001335144043,-0.7000000476837158,0.17000031471252486,0.07999992370605469,5.0,7.0,03-09,-12.004324873288475
01-10,-48.76190185546875,-49.59999084472659,-47.20000457763672,12.000000000000007,-1.2000007629394531,-2.300000190734865,-0.20000076293945312,-2.6000003814697257,0.37000012397766113,-1.0400002002716064,0.2600002288818368,0.019999980926513672,4.0,8.0,03-10,-11.687658270200096
01-11,-48.76190185546875,-49.59999084472659,-50.400001525878906,12.000000000000007,0.0,-0.7999992370605469,-0.20000076293945312,-2.6000003814697257,0.25999999046325684,-0.5900001525878915,0.5400002002716078,0.23000001907348677,4.0,8.0,03-11,-11.660157879193626
01-12,-48.76190185546875,-35.19999694824219,-50.00000762939453,12.000000000000007,-0.39999961853027344,-1.1999998092651385,0.0,-0.7000002861022949,0.25000000000000044,-0.7900004386901864,0.4600002765655531,0.46000003814697266,4.0,8.0,03-12,-10.323492189248404
01-13,-48.76190185546875,-32.0,-54.80000305175783,15.199998855590827,1.6000003814697266,-1.0999994277954084,0.7000007629394531,-0.5199999809265137,0.0399999618530269,-0.5399999618530265,0.4600002765655531,0.5199999809265137,6.0,6.0,03-13,-9.933492004871368
01-14,-48.76190185546875,-32.0,-54.8000030517578,13.199998855590824,1.6000003814697266,-1.8000001907348615,0.9000005722045898,-0.3000001907348633,-0.2899999618530287,-0.37999963760375977,0.4600002765655531,0.5199999809265137,5.0,7.0,03-14,-10.137658735116322
01-15,-73.142822265625,-35.19999694824219,-46.80000305175783,13.199998855590824,0.39999961853027344,-1.5999994277954084,1.1000003814697266,0.4800000190734872,-0.2599997520446786,0.19000005722045898,0.4600002765655531,0.5199999809265137,7.0,5.0,03-15,-11.721068521340689
01-16,-73.142822265625,-30.399993896484403,-47.600006103515625,13.199998855590824,0.7999992370605469,-1.9000005722045916,1.3000001907348633,0.36999988555908114,-0.2599997520446786,0.19000005722045898,0.41000032424926847,-0.039999961853027344,6.0,6.0,03-16,-11.42273533344269
01-17,-50.28570556640625,-36.80000305175781,-47.600006103515625,13.199998855590824,0.7999992370605469,-3.1999998092651385,1.1000003814697266,0.36999988555908114,-0.2599997520446786,-0.1400003433227539,0.5100002288818368,0.1000001430511479,6.0,6.0,03-17,-10.183809657891592
01-18,-77.71429443359375,-30.399993896484403,-47.600006103515625,13.199998855590824,0.39999961853027344,-3.400000572204588,0.0,0.36999988555908114,-0.029999971389770952,0.26999998092651367,0.5,0.0699999332427983,6.0,6.0,03-18,-12.027858058611555
01-19,-41.14288330078125,-30.399993896484403,-38.399993896484375,14.000000000000004,-0.7999992370605469,-4.200000762939453,0.10000038146972656,0.36999988555908114,-0.2799997329711905,-0.1399998664855966,0.3400001525878902,0.0699999332427983,5.0,7.0,03-19,-8.373572528362276
01-20,-41.14288330078125,-75.19998168945315,-47.20000457763672,14.000000000000004,0.7999992370605469,-4.700000762939453,0.10000038146972656,0.31999969482421875,-0.28999996185302646,-1.1399998664855957,0.26999998092651323,-0.37000012397766113,5.0,7.0,03-20,-12.879405915737154
01-21,50.28570556640625,-86.40000915527344,-39.1999969482422,14.000000000000004,-0.39999961853027344,-4.700000762939453,0.0,0.34999990463256836,-0.1700000762939453,-1.380000114440918,0.25999999046325595,-0.37000012397766113,4.0,8.0,03-21,-5.643691778182984
01-22,50.28570556640625,-107.19999694824224,-45.1999969482422,14.000000000000004,-0.39999961853027344,-5.0,1.3999996185302734,1.2899999618530273,-0.1700000762939453,-1.1999998092651367,0.25999999046325595,-0.3599998950958252,5.0,7.0,03-22,-7.691190679868068
01-23,50.28570556640625,-107.19999694824224,-47.599998474121094,14.000000000000004,-0.7999992370605469,-4.5,0.5,0.9799997806549077,-0.3600001335144043,-1.359999656677246,0.36999988555908203,-0.4700000286102304,5.0,7.0,03-23,-8.012857437133794
01-24,50.28570556640625,-105.59999084472662,-46.0,9.60000038146973,-8.399999618530273,-4.19999885559082,-0.6999998092651367,0.9799997806549077,-0.3600001335144043,-1.179999828338623,0.15000009536743164,-0.16999983787536577,4.0,8.0,03-24,-8.799523591995245
01-25,50.28570556640625,-110.39999389648443,-49.600006103515625,6.3999996185302805,-5.9999999999999964,-3.1000003814697266,-0.8000001907348633,0.9799997806549077,-0.26999998092651367,-1.3099999427795401,0.15000009536743208,-0.019999980926513228,4.0,8.0,03-25,-9.47369128465653
01-26,50.28570556640625,-107.20001220703125,-49.600006103515625,2.0,-3.60000038146973,-3.199999809265135,-0.8000001907348633,0.8299999237060556,-0.7899999618530273,-1.380000114440917,0.13000011444091797,-0.3699998855590825,4.0,8.0,03-26,-9.474526087443033
01-27,50.28570556640625,-107.20001220703125,-51.600006103515625,-1.2000007629394567,-4.0000000000000036,-3.0,-0.39999961853027344,0.7899999618530287,-0.5099999904632568,-1.4200000762939453,0.1099998950958252,-0.3599998950958252,3.0,9.0,03-27,-9.875359435876211
