,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6199989318847656,0.34999847412109375,4.619998931884766,2.5699996948242188,-5.75,6.069999694824219,1.6699981689453125,7.040000915527358,4.099998474121122,14.900009155273438,39.050003051757784,-3.259994506835909,9.0,3.0,03-02,5.728334426879886
01-03,-4.010002136230462,0.21999740600585938,5.1699981689453125,2.5699996948242188,-5.6100006103515625,5.029998779296875,4.260002136230469,7.3899993896484375,4.099998474121122,11.250000000000028,41.44999694824227,-10.889999389648466,9.0,3.0,03-03,5.077499071757008
01-04,-4.540000915527337,0.7399978637695312,6.349998474121087,3.0200004577636648,-5.770000457763679,4.650001525878906,3.9500045776367188,9.650001525878906,1.8999938964844176,13.0,39.70999145507804,-7.1099853515625,9.0,3.0,03-04,5.462500254313146
01-05,-4.030002593994126,1.7099990844726562,6.490001678466797,3.450000762939453,-5.869998931884766,6.409996032714844,3.0800018310546875,7.530006408691392,0.8999938964844034,13.20001220703125,39.75,-8.699996948242188,9.0,3.0,03-05,5.326667785644534
01-06,-5.370002746582024,1.8100013732910156,7.6899986267089915,3.3899993896484375,-4.959999084472663,5.8899993896484375,3.2699966430664062,8.72000122070311,0.8499984741210938,14.75,38.5,1.9200134277344318,10.0,2.0,03-06,6.371667226155604
01-07,-5.030002593994126,2.6199989318847585,8.270000457763679,3.509998321533203,-4.619998931884766,5.650001525878906,1.55999755859375,12.220001220703125,-0.29999542236329546,15.050003051757812,36.17999267578125,3.040008544921932,9.0,3.0,03-07,6.512500445048019
01-08,-5.240001678466804,3.94000244140625,7.109996795654297,3.0900001525878906,-4.75,5.540000915527344,-0.5199966430664062,16.050003051757812,-0.8999938964844034,15.050003051757812,32.09999084472656,0.6000061035157387,8.0,4.0,03-08,6.005834261576342
01-09,-4.920001983642571,3.4399986267089844,7.719997406005859,3.329998016357429,-5.029998779296875,1.5999984741210938,-0.9399948120117188,13.290000915527344,-1.349998474121108,15.500000000000028,30.769989013671875,-13.260009765625085,7.0,5.0,03-09,4.179164886474605
01-10,-6.799999237060547,3.6399993896484375,7.849998474121094,2.579998016357429,-2.8199996948242188,0.45999908447265625,1.1500015258789062,10.66000366210936,-1.25,15.600006103515597,30.789993286132812,-21.540008544921875,8.0,4.0,03-10,3.3599993387858045
01-11,-6.239997863769531,3.5900001525878906,7.040000915527344,2.569999694824226,-3.319999694824226,0.399993896484375,-0.5800018310546875,10.360000610351562,-1.349998474121108,12.649993896484375,29.740005493164062,-43.03999328613281,7.0,5.0,03-11,0.9850002924601226
01-12,-7.469997406005859,3.420001983642571,5.959999084472663,2.5400009155273438,-3.8400001525878906,-0.6500015258789062,-0.6399993896484375,10.540000915527344,-1.2999954223632955,18.649993896484375,34.36000061035156,-31.1099853515625,6.0,6.0,03-12,2.5383348464965807
01-13,-8.149997711181634,3.049999237060554,5.680000305175781,3.680000305175774,-4.010002136230469,-1.1500015258789062,-2.80999755859375,11.919998168945312,-1.2999954223632955,16.100006103515625,32.830001831054716,-46.52998352050781,6.0,6.0,03-13,0.7758356730143247
01-14,-7.040000915527344,2.629997253417976,5.30999755859375,2.9099998474121094,-3.270000457763672,-1.5699996948242188,-2.30999755859375,10.97000122070311,1.5499954223632955,16.70001220703125,35.740005493164034,-45.14997863769531,7.0,5.0,03-14,1.372502644856769
01-15,-7.689998626708984,2.0,5.75,3.529998779296875,-3.229999542236328,-1.7900009155273438,-1.5,12.569999694824219,1.3999938964844034,17.150009155273438,34.32000732421872,-48.710006713867244,7.0,5.0,03-15,1.1500002543131462
01-16,-5.430000305175767,1.0,5.650001525878906,3.200000762939446,-3.5,-2.4099960327148438,-4.1500015258789205,12.949996948242202,3.1499938964844034,17.150009155273438,33.27000427246091,-74.99998474121091,7.0,5.0,03-16,-1.176664670308428
01-17,-2.9399986267089773,1.7900009155273366,5.0,3.200000762939446,-2.4000015258789134,-2.6500015258789062,-2.8600006103515625,11.90000152587892,3.1499938964844034,15.699996948242188,31.94000244140625,-51.3599853515625,7.0,5.0,03-17,0.8725007375081404
