,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4000015258789027,-0.11999893188476562,-1.1199998855590838,1.6300001144409197,1.4700002670288086,1.239999771118164,-1.299999713897706,0.37999916076660156,-0.5499997138977051,1.8199996948242188,0.06000041961669744,6.0,5.0,03-02,0.009999968788840635
01-03,-3.4000015258789027,-0.8600006103515625,-1.1199998855590838,1.5500001907348633,1.0,1.1899995803833008,-1.0799994468688956,0.37999916076660156,-0.5300002098083496,1.8600001335144043,-0.35000038146972834,5.0,6.0,03-03,-0.12363663586703205
01-04,-4.400001525878903,0.17999839782714844,-1.2799997329711932,1.880000114440918,0.9299993515014666,1.3099994659423846,-0.869999885559082,0.12999916076660156,-0.5699996948242179,1.8199996948242188,0.13000011444091975,7.0,4.0,03-04,-0.06727313995361256
01-05,-4.400001525878903,0.10999870300292969,-0.6199998855590838,1.9099998474121094,1.0099992752075213,1.3899993896484375,-0.5600004196166992,0.23999977111816406,-0.6300001144409162,1.6599998474121094,-0.1299991607665998,6.0,5.0,03-05,-0.001818570223720945
01-06,-4.400001525878903,0.2999992370605469,-0.5399999618530273,2.1099996566772443,1.0099992752075213,1.4799995422363281,-0.18000030517578125,0.5899991989135742,-0.7199993133544904,1.4800004959106463,-0.25999927520751953,6.0,5.0,03-06,0.07909063859419453
01-07,-4.7499999999999964,-0.010000228881835938,-0.7700004577636719,1.8599996566772443,0.8499994277954102,1.5299997329711914,0.5700001716613761,0.4100008010864258,-0.6699995994567853,1.4300003051757812,-0.3399991989135742,6.0,5.0,03-07,0.010000055486505925
01-08,-3.9000015258789027,-0.3699989318847621,-1.050000190734865,2.130000114440918,1.0499992370605487,1.0899991989135742,0.669999599456788,0.430000305175783,-0.689999580383299,1.320000171661376,-0.4299993515014666,6.0,5.0,03-08,0.022727186029608406
01-09,-3.9000015258789027,-0.350000381469723,-0.9400005340576172,2.199999809265135,0.9399995803833008,1.0799999237060565,0.78999996185303,0.3299999237060547,-0.5299997329711914,1.190000057220459,-0.7599992752075195,6.0,5.0,03-09,0.00454525514082564
01-10,-3.550001144409176,-0.5100002288818359,-1.3299999237060547,1.7100000381469709,0.8499994277954102,1.6500005722045898,0.3299999237060556,0.5799999237060547,-0.5299997329711914,1.3399996757507324,-1.0700006484985352,6.0,5.0,03-10,-0.04818201065063452
01-11,-3.550001144409176,-0.3900012969970703,-0.9800004959106445,1.8299999237060511,0.6999998092651367,1.0300006866455078,0.30000019073486417,0.44999980926513494,-0.6499996185302752,1.020000457763671,-2.229999542236328,6.0,5.0,03-11,-0.22454556551846624
01-12,-3.550001144409176,-0.3900012969970703,0.6999998092651349,1.7200002670288104,0.7399997711181641,1.1100006103515625,0.3899998664855948,0.39999961853027344,-0.440000057220459,1.109999656677246,-1.739999771118165,7.0,4.0,03-12,0.004545211791992349
01-13,-3.550001144409176,-1.2199993133544922,1.070000648498537,1.8699998855590803,0.6300001144409197,1.1700000762939453,0.3899998664855948,0.7899999618530273,-0.5,1.060000419616701,-2.199999809265136,7.0,4.0,03-13,-0.044545390389181705
01-14,-3.550001144409176,-1.2299995422363281,0.4899997711181623,1.5699996948242188,0.7899999618530291,1.3100004196166992,0.16000032424927024,0.7100000381469709,-0.49000024795532315,1.1599998474121094,-2.239999771118163,7.0,4.0,03-14,-0.12000005895441189
01-15,-3.550001144409176,-0.48999977111816406,1.2100000381469727,1.7899999618530291,1.0600004196166992,1.630000114440918,1.0399999618530265,0.6900005340576136,-0.48000001907348633,1.119999885559082,-2.380000114440919,7.0,4.0,03-15,0.14909089695323596
01-16,-3.550001144409176,-1.5900001525878906,1.3299999237060547,1.7899999618530291,0.9499998092651367,1.4900007247924805,0.759999752044676,1.0900001525878888,-0.48000001907348633,1.0199999809265146,-3.5199995040893546,7.0,4.0,03-16,-0.06454550136219339
01-17,-3.7000007629394496,-1.5900001525878906,1.3299999237060547,1.4600000381469709,1.0600004196166992,1.4899997711181623,0.4800000190734872,1.0900001525878888,-0.49000024795532227,0.8600001335144043,-3.290000438690183,7.0,4.0,03-17,-0.11818192221901618
01-18,-3.7000007629394496,-1.5900001525878906,1.1899995803833008,1.819999694824217,1.109999656677246,1.480000495910641,0.6200003623962385,1.140000343322754,-0.5599999427795419,0.9099998474121094,-4.12999963760376,7.0,4.0,03-18,-0.15545459227128502
01-19,-3.7000007629394496,-1.7900009155273438,1.989999771118164,1.5399999618530273,1.2599992752075195,1.6900005340576154,0.6200003623962385,0.6599998474121076,-0.819999694824217,1.1299996376037607,-3.809999465942383,7.0,4.0,03-19,-0.11181831359863273
01-20,-3.7000007629394496,-0.8799991607666016,2.0799999237060547,1.130000114440918,1.0899991989135742,1.6900005340576154,0.8299999237060529,0.780000686645506,-1.0,1.1100001335144052,-4.729999542236328,7.0,4.0,03-20,-0.14545445008711388
01-21,-3.7000007629394496,-1.1499996185302734,2.4200000762939418,1.1000003814697266,1.0899991989135742,1.6700000762939453,0.8900003433227512,0.9200000762939471,-0.9800000190734863,1.1799998283386257,-4.729999542236328,7.0,4.0,03-21,-0.11727272380482051
01-22,-3.7000007629394496,-1.7000007629394531,2.0500001907348615,1.1000003814697266,1.119999885559082,1.5700006484985352,0.7000002861022949,0.7899999618530273,-1.0199999809265137,1.1799998283386257,-4.770000457763672,7.0,4.0,03-22,-0.24363643472844865
01-23,-3.800001144409176,-1.4500007629394531,2.0999994277954084,1.2899999618530273,1.2299995422363281,2.0799999237060565,0.7899994850158691,0.6100006103515607,-0.99999952316284,1.1799998283386257,-4.789999961853027,7.0,4.0,03-23,-0.1600002375516019
01-24,-3.800001144409176,-1.7000007629394531,2.1700000762939453,1.2600002288818377,1.5000000000000018,1.9399995803833008,0.7999997138977051,0.5600004196166974,-1.419999599456787,1.1000003814697266,-4.739999771118164,7.0,4.0,03-24,-0.21181826158003325
01-25,-3.800001144409176,-0.6800003051757777,1.6499996185302734,1.7100000381469762,1.4799995422363281,1.859999656677246,0.7999997138977051,0.48000049591064275,-1.2800002098083496,0.9400005340576181,-5.149999618530276,7.0,4.0,03-25,-0.1809092434969809
01-26,-3.800001144409176,-1.1299991607666016,1.8499994277954137,1.6400003433227521,1.5,1.6700000762939453,0.7100000381469727,0.5100002288818359,-1.4499998092651367,0.9599995613098136,-4.5799999237060565,7.0,4.0,03-26,-0.19272730567238525
01-27,-3.800001144409176,-0.7000007629394496,2.4300003051757812,1.4899997711181658,1.6700000762939453,1.8699998855590838,0.8800001144409171,0.5100002288818359,-1.3699994087219238,0.799999713897706,-4.019999504089357,7.0,4.0,03-27,-0.02181824770840651
01-28,-3.760000228881836,-0.12999916076660156,2.770000457763672,1.4899997711181658,1.8400001525878906,1.9300003051757812,0.4499998092651367,0.4299993515014666,-1.5799994468688956,0.7899994850158665,-4.010000228881836,7.0,4.0,03-28,0.020000024275346397
01-29,-1.029998779296875,-0.25,2.7100000381469727,1.8400001525878924,1.7100000381469744,1.9499998092651367,0.27000045776367365,0.4499998092651367,-1.5799994468688956,0.9299993515014631,-3.9600000381469727,7.0,4.0,03-29,0.27636376294222786
01-30,-0.6000003814697266,-0.049999237060546875,2.5900001525878906,1.3800001144409197,1.6300001144409215,1.6999998092651332,0.3699998855590838,0.5499992370605469,-1.4900002479553214,0.8699994087219212,-3.960000514984131,7.0,4.0,03-30,0.2718180309642447
01-31,-0.6000003814697266,-0.049999237060546875,2.579999923706053,1.5599994659423846,1.5700006484985334,1.6899995803833008,0.3900003433227539,0.4299993515014666,-1.440000057220458,0.9000000953674308,-4.039999485015871,7.0,4.0,03-31,0.2718182043595746
02-01,-0.6000003814697266,0.3000011444091797,2.5200004577636737,1.6599998474121112,2.1300001144409144,1.6499996185302734,0.5500001907348615,0.4200000762939453,-1.309999942779542,0.9800004959106445,-3.9200005531311035,8.0,3.0,04-01,0.3981819152832028
02-02,-0.8999996185302734,0.6500015258789062,2.4700002670288086,1.6100006103515625,1.9500007629394513,1.6499996185302734,0.7300000190734854,0.40000057220458984,-1.0700001716613752,0.9800000190734863,-3.890000343322754,8.0,3.0,04-02,0.41636393286965095
02-03,-0.8999996185302734,-0.2999992370605469,1.799999237060545,1.640000343322754,2.079999923706053,1.4799995422363281,0.7400002479553214,0.28999996185302734,-0.8900003433227557,1.080000400543213,-3.9300003051757812,7.0,4.0,04-03,0.2809091047807168
02-04,-0.25,-1.8500003814697266,1.75,1.7000007629394513,2.049999237060547,1.3099994659423828,0.6399998664855957,0.2799997329711914,-0.9700002670288095,1.0399994850158691,-4.100000381469727,7.0,4.0,04-04,0.14545432004061587
02-05,0.35000038146972656,-1.5499992370605469,1.1700000762939453,1.4600000381469727,2.1799993515014666,0.9300003051757812,0.8000001907348633,0.1399993896484375,-0.8400006294250506,0.8999996185302734,-4.159999847412109,8.0,3.0,04-05,0.1254545125094327
02-06,0.14999961853027344,-1.5499992370605469,1.1700000762939453,1.3500003814697248,1.9099998474121112,1.4600000381469727,0.9600005149841326,0.28999996185302734,-0.809999942779541,1.0099997520446777,-4.369999885559082,8.0,3.0,04-06,0.14272737503051774
02-07,0.14999961853027344,0.7000007629394531,0.9499998092651367,1.6099996566772479,2.119999885559084,1.4000005722045898,0.75000047683716,0.4100008010864258,-0.759999752044676,0.8900003433227539,-4.380000114440916,9.0,2.0,04-07,0.34909109635786656
02-08,0.14999961853027344,0.7999992370605469,1.069999694824217,1.5900001525878924,1.9499998092651385,1.489999771118164,0.9100003242492676,0.37000083923339844,-0.5199999809265137,0.7899999618530273,-4.0500001907348615,9.0,2.0,04-08,0.41363629427823184
02-09,-0.35000038146972656,0.6499996185302734,1.2899999618530273,1.6300001144409144,2.0599994659423846,1.6900005340576172,1.130000114440917,0.5,-0.8099994659423828,0.8200006484985352,-4.140000343322752,8.0,3.0,04-09,0.40636366063898244
02-10,0.14999961853027344,1.1999988555908203,1.739999771118164,1.6499996185302699,2.139999389648441,1.760000228881836,1.2100000381469727,0.2199993133544922,-0.879999637603758,0.7800006866455078,-4.140000343322752,9.0,2.0,04-10,0.5299997763200243
02-11,0.14999961853027344,1.25,1.300000190734865,1.4899997711181623,1.7100000381469744,1.8600006103515625,1.2100000381469735,0.0,-0.7799997329711905,0.8600006103515625,-4.239999771118166,8.0,3.0,04-11,0.4372728521173652
02-12,-0.7000007629394531,1.3599987030029332,1.010000228881836,1.130000114440918,1.6899995803833026,1.5799999237060565,1.200000286102295,0.09000015258789062,-0.7899994850158665,0.7899999618530256,-4.340000152587889,8.0,3.0,04-12,0.27454532276500443
02-13,-0.7000007629394531,1.019998550415039,0.7600002288818359,0.6400003433227539,1.690000534057619,1.469999313354494,1.0599999427795401,0.09000015258789062,-0.9100003242492685,0.7800006866455078,-4.039999961853027,8.0,3.0,04-13,0.16909079118208467
02-14,-0.7000007629394531,1.019998550415039,1.390000343322754,0.430000305175783,1.2299995422363281,1.0599994659423828,1.2800002098083487,0.06999969482421875,-0.9699997901916495,0.939999580383299,-3.780000686645508,8.0,3.0,04-14,0.17909058657559482
02-15,-0.7000007629394531,1.0999984741210938,1.6100006103515625,-0.09999942779540838,0.9099998474121094,1.260000228881836,1.3700003623962411,-0.1099996566772461,-0.8899993896484366,1.0699996948242188,-4.3299999237060565,6.0,5.0,04-15,0.10818182338367825
02-16,-0.7000007629394531,1.3099994659423828,1.800000190734865,-0.48000049591064453,0.8499994277954102,1.260000228881836,1.3700003623962411,-0.32000064849853516,-0.7499999999999973,0.8999996185302734,-4.6399998664855975,6.0,5.0,04-16,0.054545229131525534
02-17,-0.7000007629394531,1.0799999237060582,1.549999237060545,-0.06000041961669922,0.8499994277954102,1.260000228881836,1.1800003051757821,-0.14999961853027344,-0.6999998092651367,0.9700002670288068,-4.669999599456789,6.0,5.0,04-17,0.05545447089455336
02-18,-1.2000007629394531,-0.20000076293945312,1.6400003433227557,-0.21000003814697088,0.8499994277954102,1.2899999618530273,1.5300002098083496,-0.01999950408935547,-0.6799998283386222,0.9700002670288068,-4.669999599456789,5.0,6.0,04-18,-0.0636363896456631
02-19,-1.2000007629394531,1.0399990081787145,1.7600002288818377,-0.21000003814697088,1.169999122619629,1.5900001525878924,1.5700001716613778,-0.09999942779541016,-0.5999999046325684,0.9700002670288068,-4.660000324249268,6.0,5.0,04-19,0.12090895392678074
02-20,-0.6500015258789062,1.0399990081787145,1.6500005722045916,0.10000038146972834,0.9200000762939471,1.52000045776367,1.2999997138977042,-0.3299999237060529,-0.5999999046325684,1.0300006866455078,-4.470000267028809,7.0,4.0,04-20,0.1372726613825025
02-21,-0.6500015258789062,1.0399990081787145,1.6500005722045916,-0.019999504089353692,0.7200002670288068,1.369999885559082,1.2699999809265128,-0.3299999237060529,-0.5999999046325684,1.1000003814697248,-4.299999713897704,6.0,5.0,04-21,0.11363632028753155
