,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.86665852864583,6.318085902990325,1.4581138337259012,28.38710097851746,10.195926113844688,-24.710421259184272,-42.6731139080326,-27.39480255185147,-30.52884681514029,-32.062569241606084,33.373492979176234,-29.929853276871054,5.0,7.0,-15.786128814423085
01-03,-101.76252818890606,10.060659349778062,4.394499181181551,28.38710097851746,7.7681849386563595,-19.082977942531983,-29.786119257942882,-12.047242172830584,-30.52884681514029,-33.62659519049808,28.475610883657197,-30.17031091948591,5.0,7.0,-14.826547096295428
01-04,-114.7087833591836,8.724263547236008,3.742345536333342,29.904591321666206,11.997267300493263,-18.113211582449594,-35.21738954663048,-3.04126799317857,-37.980768789906456,-41.57635887320228,28.211283627323763,-34.20195358790068,5.0,7.0,-16.854998533283258
01-05,-114.07480636468732,10.974319500447155,2.739034591845359,30.21166887505653,12.050278023091671,-16.728818929515086,-37.30683227616891,-2.6068040965869717,-50.31446661593999,-39.88439593139388,22.88776918675811,-44.68831471017049,5.0,7.0,-18.895114062271986
01-06,-126.18110125355611,11.483760936787933,6.304975520192146,27.522011999503782,13.166620788159747,-16.697737909872977,-30.077254984395424,1.2309925498080612,-51.32344015758219,-36.60376435032379,22.250477443449476,-44.561404330651946,6.0,6.0,-18.62382197904011
01-07,-106.39763413673514,11.976671945478987,8.776622960072155,27.335796336239067,15.45697877806835,-18.21571315995407,-32.560702788465676,15.522168767342478,-49.83564009447458,-37.77354164507818,20.48114791135095,-42.98245423241512,6.0,6.0,-15.684691613214232
01-08,-103.10622632775744,15.141706732569796,8.111109878077652,26.588782194618865,15.45697877806835,-14.78029121125225,-43.81215545881588,15.311349870488927,-54.928625808475616,-36.346513166407995,20.09102815081621,-38.42105492110186,6.0,6.0,-15.891159274097603
01-09,-106.03537923441087,16.974682915734586,8.8476969549543,27.228088498147297,14.62694878328291,-11.867721798638437,-50.669777077935244,22.096316649053186,-59.03699258103936,-34.46327577073635,16.579975108976512,-44.5703512655321,6.0,6.0,-16.690815734845298
01-10,-90.46588077561934,16.874495542359085,8.277877655989693,24.309806280955108,13.386045943859012,-13.386443830288867,-43.591252378834405,8.409660363310998,-53.80321725659376,-35.028251479429954,14.817229434125007,-49.659193772869145,6.0,6.0,-16.654927022753046
01-11,-81.23711617926207,16.48817856266621,6.342005339960758,25.82916828999219,16.34703335696704,-13.497997869677517,-42.330208281801625,9.465017733633339,-55.478023763194884,-41.97417091040003,11.405837372219985,-83.51254321016349,6.0,6.0,-19.346068296588342
01-12,-67.74809820225104,17.862194085223063,4.315384922491798,24.87502991987437,19.715008253824337,-15.267799506753176,-45.48175223140403,11.358018140691376,-54.04830008229502,-40.38817013691306,8.849552581312087,-95.41983964075841,6.0,6.0,-19.28156432474648
01-13,-62.21374754346953,17.15498361391411,0.5919739856625527,24.82070230463121,18.569340567532876,-17.029188946200374,-44.763625729552345,20.90535013663053,-48.18119838573108,-44.9859433590751,9.649118629880148,-124.56139347987936,6.0,6.0,-20.83696901713803
01-14,-63.454197604966936,17.52162390844481,3.911850725146481,21.088623868308233,17.764437281231956,-19.039099596999076,-45.541598008960804,18.93287289958771,-46.766508385290436,-45.80585077863778,11.558784414240836,-121.92982407218918,6.0,6.0,-20.979907112507014
01-15,-65.373960974907,17.989418523375228,2.7018321797672566,21.226938941266685,14.891457502616209,-20.250549570583978,-37.259483610091664,25.10024095762664,-45.77416850271007,-52.56410003196782,9.313083019237082,-124.99999999999997,6.0,6.0,-21.249940963864287
01-16,-53.60280638358407,15.33237443824677,0.5938644162707725,22.974924301348832,16.572750523239016,-19.980331019465943,-44.913750055172365,31.596092824198625,-39.096770748015395,-52.56410003196782,8.190229172216391,-170.48609903841154,6.0,6.0,-23.78196846675806
01-17,-39.87836717040442,16.245927760100905,-0.2773463519999865,22.974924301348832,15.980472066767637,-19.73535538060787,-57.99231804379205,27.209708437629427,-39.096770748015395,-49.112419858207254,4.28195361750396,-155.1724067732485,5.0,7.0,-22.880999845243725
01-18,-31.967218304731304,16.720651581161068,-0.2773463519999865,20.87317270634016,14.175067116741126,-22.495416918886608,-59.21390693072958,27.835056952134018,-37.99999606224801,-54.54545006726953,-5.861581445269196,-210.833322571384,4.0,8.0,-28.632524191345155
01-19,-25.683058970199994,16.720651581161068,1.9525206879828307,20.362652849001204,14.77346503769022,-20.436230061742126,-56.59061788729224,27.835056952134018,-34.447297635800986,-57.7287028284716,-1.9594591764571199,-142.6016234948131,5.0,7.0,-21.483553578900654
01-20,-25.683058970199994,17.307697950735417,5.856735486252223,22.18135814995427,13.965066000924153,-19.803761346299225,-56.59061788729224,23.539524432782972,-34.97757948900041,-46.54831512370348,-2.1665516919873538,-185.82376773900526,5.0,7.0,-24.061939185569912
01-21,-28.337236499087755,18.116681167983042,4.174215360957829,20.833711493067693,13.428462602015756,-19.803761346299225,-64.57541034739064,23.11435846800148,-33.65384533090236,-51.478073609071885,-0.39920439575973504,-185.82376773900526,5.0,7.0,-25.366989181290922
