,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-204.82003784179688,21.55999755859375,204.81997680664062,-123.96997070312489,-66.22000122070312,27.720001220703125,6.160003662109403,-3.0800008773803693,-7.0,0.6900000572204563,-0.20000004768371538,-0.26999998092651367,5.0,7.0,03-02,-12.050835947195678
01-03,-177.87002563476562,-10.779998779296875,215.60000610351562,-123.96997070312489,-78.53997802734375,25.410003662109375,3.850006103515625,-2.3100004196166957,-7.0,0.7599997520446768,-0.20000004768371582,-0.24000000953674316,4.0,8.0,03-03,-12.940829833348582
01-04,-237.16000366210938,-5.3900146484375,215.60000610351562,-113.19000244140614,-48.510009765625,20.019989013671875,4.619995117187528,-2.3100004196166957,-9.100000381469727,0.6599998474121094,-0.019999980926513672,-0.3600001335144034,4.0,8.0,03-04,-14.595003445943185
01-05,-188.65002441406244,-80.85000610351562,215.60000610351562,-118.58001708984386,-67.760009765625,21.55999755859375,3.080001831054716,-2.3100004196166957,-9.149999618530273,0.440000057220459,-0.2200000286102295,-0.37000012397766113,4.0,8.0,03-05,-18.934171001116436
01-06,-172.4800415039062,-80.85000610351562,199.43002319335938,-134.74996948242188,-59.290008544921875,16.16998291015625,3.080001831054716,-2.3100004196166957,-7.0399990081787145,0.47000026702880326,-0.2799999713897705,-0.29000020027160645,4.0,8.0,03-06,-19.845001419385266
01-07,-188.65002441406244,-80.85000610351557,210.20999145507812,-107.800048828125,-33.110015869140625,11.54998779296875,-3.8500061035155966,-2.310000419616701,-5.329999923706051,0.46000003814697,-0.41000008583068714,-0.19000005722045898,3.0,9.0,03-07,-16.690010209878274
01-08,-188.65002441406244,-70.07000732421875,172.48001098632812,-220.99002075195312,-29.260009765625,9.239990234375,-6.160003662109375,-1.5399999618530291,-4.649999618530272,0.19000005722045632,-0.32999992370605336,-0.3000001907348633,3.0,9.0,03-08,-28.336672027905777
01-09,-161.7000122070312,-70.07000732421875,188.64999389648438,-215.60000610351562,-33.8800048828125,30.800018310546875,-0.7700042724609091,0.0,-5.309999465942381,0.2399997711181623,-0.3800001144409162,-0.35000014305114746,3.0,9.0,03-09,-22.364168544610333
01-10,-194.04000854492188,-70.07000732421875,177.86996459960938,-220.98995971679688,-24.640014648437557,-6.92999267578125,-1.539993286132841,0.7700004577636737,-5.839999198913574,0.06999969482421875,-0.3900001049041748,-0.24000000953674316,3.0,9.0,03-10,-28.8308342297872
01-11,-107.79998779296875,-59.290008544921875,231.76995849609375,-210.20999145507812,-33.8800048828125,-34.649993896484375,3.8500061035156534,0.7700004577636737,-7.419999122619629,-0.1499996185302752,0.15000009536743164,-0.570000171661377,4.0,8.0,03-11,-18.119168361028034
