,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3499999046325675,0.21000003814697266,-0.25,0.6600003242492694,0.26999998092651367,0.21000003814697266,0.27000045776367365,-0.1600003242492658,0.46000003814697266,-0.16999959945678622,0.6099996566772461,-0.5,7.0,5.0,03-02,0.021666725476583437
01-03,-1.6900000572204599,0.21000003814697266,-0.26000022888183594,0.6600003242492694,0.309999942779541,0.22000026702881037,0.43999958038330256,-0.019999980926511896,0.46000003814697266,-0.16999959945678622,0.6700000762939453,-0.6700000762939453,7.0,5.0,03-03,0.013333360354106224
01-04,-1.7600002288818368,0.15000057220458984,-0.16000080108642578,0.6500005722045907,0.2600002288818386,0.0900001525878924,0.3999996185302752,0.009999752044678623,0.40000009536743164,-0.25,0.5499997138977042,-0.34999990463256747,8.0,4.0,03-04,-0.0008333524068190693
01-05,-1.6700000762939462,0.0800008773803711,-0.20000076293945312,0.6799998283386248,0.24000024795532138,0.21000003814697443,0.3899993896484357,0.0,0.38000011444091797,-0.16999959945678622,0.4499998092651376,-0.3600001335144034,7.0,5.0,03-05,0.0024999777475995058
01-06,-1.9000000953674308,0.1100006103515625,-0.1400003433227539,0.6199994087219212,0.26999998092651456,0.1900005340576172,0.3599996566772443,0.1399998664855957,0.3899998664855948,-0.23000001907348633,0.4899997711181632,-0.20000028610229492,8.0,4.0,03-06,0.008333245913187293
01-07,-1.809999942779541,0.0900001525878924,-0.1700000762939471,0.5299997329711896,0.29000043869018644,0.0699996948242152,0.2399997711181605,0.3999996185302752,0.28999996185302734,-0.21999979019165128,0.42999982833862305,-0.22000026702880948,8.0,4.0,03-07,-0.006666739781698257
01-08,-2.1600003242492685,0.20000076293945312,-0.26000022888183594,0.4099998474121094,0.3000001907348624,0.07999992370605291,0.2200002670288086,0.4499998092651367,0.3000001907348633,-0.21999979019165128,0.2999997138977042,-0.26999998092651367,8.0,4.0,03-08,-0.05416663487752323
01-09,-2.0500001907348624,0.09999942779541193,-0.23000049591064453,0.46000003814697266,0.3300004005432129,0.0499992370605451,0.23000049591064275,0.4099998474121085,0.30999946594238104,-0.23000001907348722,0.2999997138977042,-0.48000001907348633,8.0,4.0,03-09,-0.06666684150695845
01-10,-2.069999694824217,0.15999984741210938,-0.26000022888183594,0.40000009536743253,0.27999973297118963,0.039999961853027344,0.3099994659423846,0.3899998664855948,0.39999961853027166,-0.23000001907348722,0.25,-0.570000171661377,8.0,4.0,03-10,-0.0750001271565756
01-11,-1.7300000190734854,0.19999980926513494,-0.25,0.42999982833862216,0.3000001907348633,0.10000038146972834,0.25,0.4699997901916495,0.36999940872192116,-0.1999998092651376,0.21000003814697088,-1.0,8.0,4.0,03-11,-0.07083336512247773
01-12,-1.440000057220459,0.26000022888183416,-0.26999950408935547,0.4099998474121085,0.34999990463256925,0.08000087738037465,0.2799997329711914,0.4400000572204599,0.28000020980834783,-0.13000011444091708,0.2699999809265128,-0.8299999237060556,8.0,4.0,03-12,-0.02499989668528239
01-13,-1.430000305175783,0.1900005340576154,-0.39000034332275213,0.4700002670288086,0.41000032424927024,0.13000011444091975,0.319999694824217,0.6500000953674308,0.32000017166137695,-0.16000032424926935,0.28999996185302734,-1.260000228881836,8.0,4.0,03-13,-0.03833333651224787
01-14,-1.240000247955324,0.17999935150146484,-0.3099994659423828,0.4400005340576163,0.3600001335144052,0.1399993896484375,0.3699998855590838,0.580000400543212,0.2799997329711914,-0.18000030517578303,0.3000001907348633,-1.2699999809265146,8.0,4.0,03-14,-0.029166698455810842
01-15,-0.8899998664855957,0.2200002670288086,-0.33999919891357244,0.5500001907348624,0.32000017166137606,0.07999992370605469,0.4499998092651385,0.8700003623962393,0.28999996185302734,-0.40000009536743253,0.26999998092651456,-1.330000400543213,8.0,4.0,03-15,0.007500092188517327
01-16,-0.809999942779541,0.3299999237060547,-0.4699993133544922,0.5299997329711887,0.3000001907348633,0.1099996566772461,0.16000080108642933,0.830000400543212,0.13000011444091797,-0.40000009536743253,0.25,-2.0,8.0,4.0,03-16,-0.0866665442784628
01-17,-0.3899998664855948,0.4699993133544922,-0.5799999237060547,0.5299997329711887,0.3200001716613752,0.07999992370605646,0.27000045776367365,0.6000003814697275,0.13000011444091797,-0.4099998474121085,0.09999990463256747,-1.6700000762939453,8.0,4.0,03-17,-0.04583330949147535
01-18,-0.33999967575073065,0.5699996948242188,-0.5799999237060547,0.4899997711181623,0.15000057220459073,0.01999950408935547,0.060000419616700995,0.6200003623962411,0.17999982833862305,-0.34999990463256836,0.04999971389770508,-2.2100000381469727,8.0,4.0,03-18,-0.11166663964589407
01-19,-0.16999959945678622,0.5699996948242188,-0.4700002670288086,0.42999982833862216,0.039999961853027344,-0.020000457763671875,0.0900001525878924,0.6200003623962411,0.1100001335144043,-0.3899998664855957,0.13000011444091797,-2.119999885559082,7.0,5.0,03-19,-0.09833331902821836
01-20,-0.16999959945678622,0.5,-0.35000038146972834,0.3400001525878906,0.009999275207517755,-0.03000068664550959,0.0900001525878924,0.7300000190734881,0.17999982833862394,-0.4400000572204581,0.15000009536743164,-2.700000047683716,7.0,5.0,03-20,-0.14083343744277946
01-21,-0.37999963760376065,0.3299999237060547,-0.38000011444091797,0.3100004196167001,0.009999275207517755,-0.03000068664550959,0.010000228881837714,0.6300001144409189,0.11999988555908292,-0.4800000190734872,0.09999990463256836,-2.700000047683716,7.0,5.0,03-21,-0.20500006278355923
01-22,-0.33999967575073153,0.32000064849853516,-0.23999977111816406,0.25000000000000266,0.009999275207517755,-0.010000228881837714,-0.06999969482421875,0.4800000190734872,0.0899996757507342,-0.4699997901916513,0.09999990463256836,-2.689999818801879,6.0,6.0,03-22,-0.2141666213671364
01-23,-0.559999942779541,0.4499998092651385,-0.33999919891357244,0.27000045776367276,-0.05000019073486328,0.0,-0.10000038146972834,0.6099996566772461,0.07999992370605558,-0.5,0.08999967575073242,-2.4800000190734854,5.0,7.0,03-23,-0.2108333508173621
01-24,-0.009999752044676846,0.5000000000000018,-0.2999992370605469,0.2500004768371591,-0.06999969482421875,0.0900001525878924,-0.0400009155273473,0.6099996566772461,0.010000228881835938,-0.5199999809265146,0.23999977111816317,-2.4000000953674325,6.0,6.0,03-24,-0.13666661580403652
