,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600006103515625,-1.6499996185302699,2.939998626708995,5.229999542236328,1.1000022888183523,11.759994506835938,1.44000244140625,-0.94000244140625,6.1100006103515625,-16.85999298095703,16.300003051757812,-9.799995422363281,8.0,4.0,03-02,1.3325009346008307
01-03,-1.1099987030029332,-1.6399993896484375,2.55999946594239,5.229999542236328,2.039997100830078,11.730003356933594,7.44000244140625,0.5499992370605469,6.1100006103515625,-17.18999481201172,14.60000228881836,-12.010002136230455,8.0,4.0,03-03,1.52583408355713
01-04,-1.7899990081787145,-1.7199993133544922,3.360000610351566,5.009998321533203,3.0599975585937287,13.010002136230469,8.010002136230469,1.3800010681152344,4.349998474121094,-15.919998168945312,14.340003967285156,-9.019996643066406,8.0,4.0,03-04,2.0058342615763327
01-05,-1.3499984741210973,-1.2099990844726598,3.60000038146973,3.979999542236328,4.100002288818359,14.360000610351562,7.660003662109375,2.0800018310546875,4.7800064086914205,-17.169998168945312,14.370002746582031,-9.1199951171875,8.0,4.0,03-05,2.1733355522155775
01-06,-1.8999996185302699,-1.0100002288818395,4.5,3.139999389648441,6.329998016357422,14.319999694824219,8.910003662109375,5.200000762939453,5.1599960327148295,-17.379997253417955,13.739997863769531,-5.089996337890625,8.0,4.0,03-06,2.9933334986368814
01-07,-1.1899986267089844,-0.7900009155273438,4.969999313354496,3.3400001525878906,6.149997711181641,14.449996948242188,7.819999694824219,6.920001983642578,5.1100006103515625,-15.81999969482419,13.419998168945312,-4.879997253417969,8.0,4.0,03-07,3.2916665077209495
01-08,-1.8299999237060547,-0.1800003051757848,4.0,2.850000381469723,4.75,13.469993591308594,7.760002136230469,8.09000015258789,2.75,-16.629997253417955,12.80999755859375,-5.290000915527358,8.0,4.0,03-08,2.712499618530273
01-09,-2.5199985504150355,0.3800010681152415,4.689998626708977,3.7200012207031214,5.0199966430664205,13.069999694824219,7.8000030517578125,11.63999938964843,2.1699981689452983,-14.459999084472656,11.220001220703125,-9.110000610351577,9.0,3.0,03-09,2.8016667366027814
01-10,-1.260000228881836,0.7700004577636754,3.8299999237060547,3.140001296997063,4.430000305175781,12.239997863769517,10.520004272460938,8.19000244140625,1.8600006103515625,-13.830001831054688,11.439994812011719,-13.1300048828125,9.0,3.0,03-10,2.3499995867411285
01-11,0.2800006866455078,0.9000015258789098,3.7299995422363246,1.8500003814697195,6.620002746582031,12.339996337890625,7.69000244140625,8.5,1.9800033569335795,-17.370002746582017,13.370002746582031,-23.349998474121108,10.0,2.0,03-11,1.3783340454101545
01-12,0.7999992370605433,0.860000610351559,3.469999313354492,2.539999008178711,7.229999542236328,11.889999389648438,11.410003662109375,8.520000457763679,-2.3600006103515625,-17.279998779296875,12.589996337890625,-20.58999633789061,9.0,3.0,03-12,1.5900001525878917
01-13,0.6599998474121023,0.2700004577636683,2.5400009155273473,3.299999237060554,6.649997711181641,11.519996643066406,12.730003356933594,10.86000061035157,-4.189994812011719,-15.02999877929689,10.739997863769531,-26.880001068115227,9.0,3.0,03-13,1.097500165303548
01-14,1.340000152587887,0.6300010681152308,2.1800003051757884,3.25,6.630001068115234,10.379997253417969,12.830001831054688,10.810001373291016,0.5199966430664062,-15.300003051757812,6.599998474121094,-25.960002899169915,10.0,2.0,03-14,1.159166018168132
01-15,0.9799995422363246,0.5899982452392578,2.210000991821289,5.619998931884773,6.0800018310546875,9.989997863769531,14.700004577636719,13.670001983642578,-1.0699996948242188,-16.959999084472642,7.8899993896484375,-27.11000442504882,9.0,3.0,03-15,1.3825000127156593
01-16,0.7900009155273438,-0.05000114440917969,2.0600013732910085,4.450000762939446,7.4099998474121165,6.1699981689453125,8.930000305175781,15.209999084472656,2.1199951171875,-16.959999084472642,7.510002136230483,-38.619998931884766,9.0,3.0,03-16,-0.08166678746541163
01-17,2.319999694824215,0.3099994659423828,1.4700012207031214,4.450000762939446,7.829998016357422,7.9900054931640625,10.150001525878906,14.64999771118164,2.1199951171875,-15.989997863769517,5.839996337890625,-28.33999633789064,10.0,2.0,03-17,1.066666762034097
01-18,3.2399997711181605,1.2899990081787074,1.4700012207031214,3.970001220703118,7.1199951171875,7.819999694824219,10.680000305175781,16.06999969482422,1.5999984741210938,-17.169998168945312,3.8899993896484375,-40.31000137329101,10.0,2.0,03-18,-0.02750047047933002
