,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-547.0588307479672,48.97959282973167,-10.65573706418013,-0.8064508376086847,14.686826132817776,-14.189185140078978,5.893725486654918,-8.869994368338498,-3.791477066447961,-83.07474277695962,37.627118520783284,-6.569347333829384,4.0,8.0,-47.31904186378524
01-03,-547.0588307479672,48.27586376993035,-3.8461594891973454,-0.8064508376086847,13.260867559616827,-17.90210059770035,4.585368458817627,-5.910165457984052,-3.791477066447961,-81.94639408888726,31.66666825612386,-10.990712599912515,4.0,8.0,-47.871960236768054
01-04,-547.0588307479672,50.33112551411967,-3.8461594891973454,-0.8064508376086847,13.778702560924161,-10.51136721541322,4.11764788380131,-0.5611693781272704,-5.568723819859071,-84.52882755536595,32.78688575849198,-2.489020178520015,4.0,8.0,-46.196348958726816
01-05,-547.0588307479672,50.33112551411967,-3.8461594891973454,9.230769936149668,15.090543896604064,-6.429552266864951,2.3952167048707262,0.5611693781272704,-3.592805070120714,-75.09881020650126,29.641689485344376,-8.527134992233822,6.0,6.0,-44.775231488139134
01-06,-547.0588307479672,47.019866425595474,-3.8461594891973454,5.737709082829153,14.919359723065304,-4.149938799512949,4.990019732110803,0.11223601630858034,-3.473053276699146,-74.22680488389383,29.641689485344376,-8.527134992233822,6.0,6.0,-44.90508681035423
01-07,-539.7058615995941,50.0,-7.751940061937102,11.538460127700665,16.765292952469323,-6.827312492718978,3.5928202984524584,1.1312260151992382,-5.63725547486201,-64.67722770943112,30.09708265926072,-6.511629282385916,6.0,6.0,-43.165528713987236
01-08,-539.7058615995941,51.25000251457092,-9.375000582076622,8.000001907348633,17.357003641925967,-6.291837754077771,8.03484927237328,5.105438695466733,-4.106282168512645,-71.13924423484264,19.417473181188328,-8.527134992233822,6.0,6.0,-44.165049343205304
01-09,-539.7058615995941,47.500002421438666,-9.375000582076622,2.5423705697709273,17.357003641925967,-8.265577875583237,5.50458653164998,8.648650710647152,-3.48139213096181,-91.77214475496332,17.799351702057926,-7.175569106951747,6.0,6.0,-46.701965039386685
01-10,-539.7058615995941,51.162793034795385,-9.375000582076622,-1.6949238156632322,20.411987292915175,-12.016573384845799,13.399011899413008,1.744192622686314,-4.681876913502311,-81.26581673361602,25.483870521172264,-7.328244352610236,5.0,7.0,-45.3222035009105
01-11,-601.6128824479127,49.70059908023249,-9.375000582076622,-5.932208098614778,20.90909264304421,-8.990319414283048,9.753591700095857,1.4002320867240312,-3.0012005076798833,-76.01009401639212,22.006467547796944,-14.710741131026195,5.0,7.0,-51.32187192834099
01-12,-624.9999552965182,49.70059908023249,-5.46875422005551,3.9999961853027344,25.00000411066501,-14.037630802438992,9.938527093046366,-3.7339633593195685,-0.5924193509568199,-86.79244628255954,19.016391238484484,-16.247911241512277,5.0,7.0,-53.68479690380249
01-13,-366.66664017571446,49.10179367155698,-9.375000582076622,0.8333325054910776,25.641026059028842,-8.093280599111552,9.938527093046366,1.6335985371503454,-0.9206085298435189,-83.90500950780591,19.016391238484484,-27.33945504772834,6.0,6.0,-32.511277111460195
01-14,-316.66665010982155,47.27272622184646,-10.077519308209085,4.166672461562456,25.894378374110357,-10.836762222042855,11.475408394405292,-3.3412855506849084,1.773045128296792,-89.14518041849094,19.805191889804803,-24.770650068183325,6.0,6.0,-28.704218767283873
01-15,-316.66665010982155,47.27272622184646,-13.821134508006793,4.166672461562456,26.405447088864413,-10.699584870408218,15.53985858289576,0.6992944810711001,1.3064092123578763,-91.74689982057936,18.831166820555026,-20.366975639657383,7.0,5.0,-28.256639173276678
01-16,-400.0,43.75000232830641,-13.821134508006793,2.5423705697709273,26.06473190459811,-16.849308357518137,11.686997503776917,4.5720914637425425,3.819443409641604,-91.74689982057936,19.15584184363828,-30.7216552011088,7.0,5.0,-36.79562657197818
01-17,-400.0,41.935483622873484,-13.821134508006793,2.5423705697709273,17.66990888151321,-13.524593234136887,16.501977225088517,0.48899707042453194,3.819443409641604,-93.81018142440509,19.99999692363114,-30.873779539945666,7.0,5.0,-37.42262591696257
01-18,-390.19608759779254,41.935483622873484,-13.821134508006793,0.0,9.032259520002397,-17.941578230175438,16.830709289651526,0.36719379058806334,6.712961813182032,-100.42135796527687,26.54867455801663,-56.27905795611634,6.0,6.0,-39.76932780525449
01-19,-362.96294456646837,41.935483622873484,-12.195119823748584,1.666674945089223,18.893126228265235,-14.285706941283713,16.170636178354503,0.36719379058806334,6.697458821311403,-93.07064918980771,27.54010611666688,-62.31884074663484,7.0,5.0,-35.96354846373287
01-20,-362.96294456646837,38.70967630293066,-9.756097797361269,2.5000074505803007,19.201524428384683,-21.14285060337609,16.170636178354503,-3.4271692822089417,8.926552856507671,-106.37119184922805,24.512531951576985,-99.40652873573627,6.0,6.0,-41.087154472170354
01-21,-362.96294456646837,36.30573461203642,-5.691051394903735,2.5000074505803007,20.411987292915175,-21.14285060337609,17.06349484173833,-6.375002861022949,8.724829637382905,-104.95185223688772,18.618615608527282,-99.40652873573627,6.0,6.0,-41.40879674626789
01-22,-362.96294456646837,34.39490847270506,-5.691051394903735,2.5000074505803007,20.411987292915175,-19.142859322684128,16.17646715082782,-0.6016755058461395,7.796615867976114,-107.23226008276805,18.618615608527282,-102.96737047078972,6.0,6.0,-41.55829662499403
01-23,-509.75610287965304,28.66242246176286,-13.043476458082539,0.0,19.47565415984154,-17.59657419436347,12.032360897348662,3.6342259747574808,7.900675354288388,-107.37134532341133,20.42041573327818,-93.8888945550096,6.0,6.0,-54.12755323577024
01-24,-509.75610287965304,28.66242246176286,-13.043476458082539,1.7094001418896263,19.08256877523192,-29.146544420260494,15.73802276363829,4.418605785875306,10.15800963211097,-109.59665611810921,18.18181555461616,-111.34328732115581,7.0,5.0,-56.244601840178
01-25,-524.9999906867745,30.00000074505806,-13.043476458082539,4.2735003547240655,17.62451410794041,-22.764228839963728,22.412239856566003,4.418605785875306,8.916478470263282,-127.02311943557916,23.460415560077042,-111.21211790622539,7.0,5.0,-57.32809820384343
01-26,-524.9999906867745,18.750004190951536,-2.6086932184114295,8.333334989017844,16.07842568936862,-23.366018495360564,18.138650482882557,4.186053423058577,10.089681735789858,-157.24961042261953,24.637684965303887,-119.87380512432964,7.0,5.0,-60.65702353926023
01-27,-524.9999906867745,5.6250020023435185,-1.6949238156632322,7.563027651344701,14.056221015745471,-27.533785362065977,19.18328162691591,6.627914223430819,11.538463150759574,-147.72412530307113,26.76056508293373,-99.7134604912748,7.0,5.0,-59.192650908781324
01-28,-462.49999161809694,19.108284172157948,-4.347832396711109,6.666669978035689,14.056221015745471,-31.756758280615426,20.51281958392449,3.6496372383124145,15.483871265455045,-166.86477018680893,26.96629363980926,-103.15186628119828,7.0,5.0,-55.18145182249919
01-29,-349.9999813735488,7.643312150273555,-4.347832396711109,5.882357066065183,14.457827056908389,-29.222972918549463,18.58237220649461,-0.8484811493844696,18.969069195168675,-166.86477018680893,26.96629363980926,-111.17478124412278,6.0,6.0,-47.49646566286716
01-30,-349.9999813735488,9.090908387194247,-12.149531669060321,2.6086932184114295,12.851402892256711,-32.05342486908867,23.68914432913836,0.24539269969880437,18.7176828179843,-163.00149647512478,26.685395026775883,-97.33333587646487,7.0,5.0,-46.72076257431897
01-31,-177.49999944120646,12.500002793967694,-15.384624201870878,0.0,13.000001907348633,-35.17241197874099,25.069643901390258,2.7511908095908155,16.442607446154863,-148.88558621885352,26.666661809991776,-102.19177867440577,6.0,6.0,-31.892024320552803
