,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-66.33663004069403,85.00000055879353,16.66666494199517,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-400.00001862645195,-66.66666149265241,-42.85714159003728,2.0,10.0,-46.04392610152856
02-08,-66.33663004069403,81.25,16.66666494199517,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-24.999996119489293,-100.0,-66.66666149265241,-42.85714159003728,2.0,10.0,-21.356424595890356
02-09,-66.33663004069403,81.25,16.66666494199517,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,16.666669253673795,-42.85714159003728,4.0,8.0,-6.6342031497702765
02-10,-44.55446058740201,84.9999995343387,-11.111113410673122,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,16.666669253673795,-42.85714159003728,3.0,9.0,-6.821337263523408
02-11,-22.772279331209912,84.9999995343387,0.0,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,16.666669253673795,-42.85714159003728,3.0,9.0,-4.080229374617974
02-12,-22.772279331209912,79.99999937911826,-38.88889693735593,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,16.666669253673795,-42.85714159003728,3.0,9.0,-7.737637465666004
02-13,-22.772279331209912,75.0,-38.88889693735593,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,16.666669253673795,-14.285716819925407,3.0,9.0,-5.773352016416536
02-14,-175.00000186264512,81.25,-38.88889693735593,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,33.36666226461521,16.666669253673795,-14.285716819925407,4.0,8.0,-12.379829260873755
02-15,-8.910894478060415,81.25,0.0,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,1.66666382095881,33.36666226461521,16.666669253673795,-100.0,4.0,8.0,-4.107852292091011
02-16,-14.583338377997379,81.25,0.0,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,-3.333335402939022,-100.0,2.0,10.0,-11.805555971632538
02-17,-14.583338377997379,81.25,0.0,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,-3.333335402939022,-100.0,2.0,10.0,-11.805555971632538
02-18,-16.666669771075306,70.00000111758708,0.0,-33.33333333333335,0.0,-19.99999751647309,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,-3.333335402939022,-100.0,2.0,10.0,-12.916666827923443
02-19,-8.910894478060415,70.00000111758708,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,1.66666382095881,-33.33333333333335,-3.333335402939022,-100.0,3.0,9.0,-8.270352079439023
02-20,-175.00000186264512,40.00000223517415,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,-3.333335402939022,-49.99999417923422,2.0,10.0,-20.800724044545326
02-21,-74.99999441206462,40.00000223517415,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,-3.333335402939022,-49.99999417923422,2.0,10.0,-12.467390090330284
02-22,-59.090907243657696,62.5,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,-3.333335402939022,-49.99999417923422,2.0,10.0,-9.266633012560888
02-23,-59.090907243657696,62.5,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-19.99999751647309,-2.6086993140849892,-33.33333333333335,-3.333335402939022,-49.99999417923422,2.0,10.0,-9.266633012560888
02-24,-134.5454434619462,62.5,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,-2.6086993140849892,0.3333327745397761,-3.333335402939022,-49.99999417923422,3.0,9.0,-16.637845135013077
02-25,-145.45455653805385,50.0,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,-2.6086993140849892,0.3333327745397761,-3.333335402939022,25.00000291038289,4.0,8.0,-12.338604800553957
02-26,-69.99999006589293,50.0,28.00000417232507,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,-2.6086993140849892,0.3333327745397761,-3.333335402939022,-24.999991268851304,3.0,9.0,-10.217390442810062
02-27,-69.99999006589293,62.5,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,70.49999823048707,33.33333333333333,-3.333335402939022,-64.12499046849601,3.0,9.0,-5.927082548527076
02-28,-69.99999006589293,46.42857427955882,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,-66.666672875484,69.99999906867741,33.33333333333333,-3.333335402939022,-26.31579463336623,3.0,9.0,-8.323934969120495
02-29,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,-26.31579463336623,0.0,3.0,-10.526316736848633
03-01,-69.99999006589293,48.27586173674581,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,-19.99999751647309,69.99999906867741,33.33333333333333,11.428571618637255,-26.31579463336623,5.0,7.0,3.1990541840273505
03-02,-69.99999006589293,48.27586173674581,0.0,-166.66666666666669,0.0,25.00000000000001,0.0,-19.99999751647309,69.99999906867741,33.33333333333333,11.428571618637255,-605.882349718607,5.0,7.0,-56.20926985085382
03-03,-44.033326942391135,48.27586173674581,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,-19.99999751647309,69.99999906867741,33.33333333333333,11.428571618637255,-605.882349718607,5.0,7.0,-42.93427014611756
03-04,-20.0,41.379305472271774,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,-19.99999751647309,69.99999906867741,33.33333333333333,11.428571618637255,-605.882349718607,5.0,7.0,-41.506205922957804
03-05,-44.0000057220459,59.18367331423197,0.0,-33.33333333333335,-199.99999999999994,25.00000000000001,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,11.428571618637255,-605.882349718607,5.0,7.0,-58.133621122065314
03-06,-20.000004768371582,38.77550997134796,0.0,-33.33333333333335,0.0,25.00000000000001,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,11.428571618637255,-605.882349718607,5.0,7.0,-41.16763465449946
03-07,-20.000004768371582,14.285716566504265,0.0,-33.33333333333335,0.0,62.5,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,-24.00000633299363,-605.882349718607,4.0,8.0,-43.03583226753901
03-08,-7.1428609441737585,14.285716566504265,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,-24.00000633299363,-605.882349718607,4.0,8.0,-41.33940352239026
03-09,-50.00000372529024,14.285716566504265,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,-24.00000633299363,-26.31579463336623,4.0,8.0,3.386380836286754
03-10,-29.999993294477562,14.285716566504265,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,-24.00000633299363,-25.263164808710748,4.0,8.0,5.140767524242434
03-11,-29.999993294477562,48.27586173674581,0.0,-33.33333333333335,0.0,70.00000111758708,0.0,-13.333342025677569,69.99999906867741,33.33333333333333,-24.00000633299363,-25.263164808710748,4.0,8.0,7.973279621762562
03-12,-28.5714376945888,44.82758199878019,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,33.33333333333333,-24.00000633299363,-25.263164808710748,4.0,8.0,7.366372699700055
03-13,40.59405648443067,40.7407394632064,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,66.66666666666666,-24.00000633299363,-25.263164808710748,5.0,7.0,15.567371447764975
03-14,25.531915972922498,44.82758199878019,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,66.66666666666666,-24.00000633299363,-26.31579463336623,5.0,7.0,14.56504413104915
03-15,25.531915972922498,40.7407394632064,0.0,-33.33333333333335,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,66.66666666666666,-24.00000633299363,-26.31579463336623,5.0,7.0,14.224473919751334
03-16,25.531915972922498,40.7407394632064,0.0,0.0,0.0,70.00000111758708,-5.263158926673246,-13.333342025677569,69.99999906867741,66.66666666666666,-24.00000633299363,-26.31579463336623,5.0,7.0,17.002251697529115
03-17,14.29787345211017,40.7407394632064,-19.99999751647309,0.0,0.0,70.00000111758708,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,-37.77778766589441,-26.31579463336623,5.0,7.0,14.362378418820063
03-18,4.276595227963354,51.428568995728796,-19.99999751647309,0.0,0.0,70.00000111758708,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,-37.77778766589441,-26.31579463336623,5.0,7.0,14.417924361184694
03-19,8.936169322338952,50.0,-19.99999751647309,0.0,0.0,70.00000111758708,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,-37.77778766589441,-30.000005587935558,5.0,7.0,14.380157206524482
03-20,15.384612739438744,41.176475099832295,-19.99999751647309,0.0,0.0,70.00000111758708,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,-37.77778766589441,-30.000005587935558,5.0,7.0,14.182233749602156
03-21,15.384612739438744,41.176475099832295,-19.99999751647309,0.0,0.0,70.00000111758708,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,-37.77778766589441,-5.000000931322596,5.0,7.0,16.26556747098657
03-22,15.384612739438744,41.176475099832295,-19.99999751647309,0.0,0.0,70.00000111758708,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,-37.77778766589441,-5.000000931322596,5.0,7.0,16.26556747098657
03-23,15.384612739438744,41.176475099832295,-19.99999751647309,0.0,0.0,50.0,-5.263158926673246,0.0,69.99999906867741,66.66666666666666,36.70885715318646,-5.000000931322596,6.0,6.0,20.80612111277772
03-24,15.384612739438744,50.0,-19.99999751647309,0.0,0.0,50.0,-5.263158926673246,0.0,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,5.0,7.0,15.985859298902808
03-25,15.384612739438744,41.176475099832295,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,6.0,6.0,17.43310571492641
03-26,15.384612739438744,25.925929503022143,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,6.0,6.0,16.16222691519223
03-27,15.384612739438744,9.9099100610864,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,6.0,6.0,14.827558628364256
03-28,15.384612739438744,9.9099100610864,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,6.0,6.0,14.827558628364256
03-29,15.384612739438744,4.761905606641802,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,6.0,6.0,14.398558257160538
03-30,15.384612739438744,4.761905606641802,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,36.70885715318646,-5.000000931322596,6.0,6.0,14.398558257160538
03-31,15.384612739438744,4.761905606641802,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,39.99999813735481,-5.000000931322596,6.0,6.0,14.672820005841233
04-01,-188.46154904224503,4.761905606641802,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,39.99999813735481,-5.000000931322596,5.0,7.0,-2.3143601426324136
04-02,-94.23077452112251,-138.09524485313443,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,39.99999813735481,-5.000000931322596,4.0,8.0,-6.366558137520222
04-03,-94.23077452112251,-138.09524485313443,-19.99999751647309,0.0,33.33333333333333,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,39.99999813735481,-5.000000931322596,4.0,8.0,-6.366558137520222
04-04,-94.23077452112251,-138.09524485313443,-19.99999751647309,0.0,66.66666666666666,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,39.99999813735481,-5.000000931322596,4.0,8.0,-3.5887803597424455
04-05,-94.23077452112251,-138.09524485313443,-66.666672875484,0.0,66.66666666666666,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,0.0,39.99999813735481,-5.000000931322596,4.0,8.0,-7.477669972993351
04-06,-94.23077452112251,-138.09524485313443,-66.666672875484,0.0,66.66666666666666,50.0,-5.263158926673246,-7.142851440882346,69.99999906867741,-49.999999999999986,39.99999813735481,-5.000000931322596,4.0,8.0,-11.644336639660018
04-07,-94.23077452112251,-90.47618878671639,-66.666672875484,0.0,66.66666666666666,50.0,-5.263158926673246,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,-5.000000931322596,4.0,8.0,-6.27317459539618
04-08,-94.23077452112251,-80.1801798778272,-66.666672875484,0.0,60.0000014901161,50.0,-5.263158926673246,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,-5.000000931322596,4.0,8.0,-5.9707292843679625
04-09,23.076919109158116,-35.13513490837038,-66.666672875484,0.0,60.0000014901161,50.0,-5.263158926673246,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,-5.000000931322596,5.0,7.0,7.558665598943492
04-10,23.076919109158116,-90.47618878671639,-66.666672875484,0.0,60.0000014901161,50.0,-5.263158926673246,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,39.99999813735481,6.0,6.0,6.696911031471108
04-11,23.076919109158116,-90.47618878671639,-66.666672875484,0.0,60.0000014901161,50.0,9.090910630285256,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,39.99999813735481,7.0,5.0,7.893083494550983
04-12,23.076919109158116,-90.47618878671639,-19.99999751647309,0.0,60.0000014901161,50.0,9.090910630285256,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,39.99999813735481,7.0,5.0,11.781973107801894
04-13,23.076919109158116,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,9.090910630285256,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,39.99999813735481,7.0,5.0,17.734353637814323
04-14,-94.23077452112251,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,9.090910630285256,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,39.99999813735481,6.0,6.0,7.958712501957606
04-15,-84.61538726056128,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,9.090910630285256,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,39.99999813735481,6.0,6.0,8.75999477367104
04-16,-94.23077452112251,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,9.090910630285256,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,19.999994412064446,6.0,6.0,6.292045524850077
04-17,23.076919109158116,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,19.999994412064446,6.0,6.0,14.384184657293595
04-18,23.076919109158116,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,86.83488753342544,-49.999999999999986,39.99999813735481,33.33333074632622,6.0,6.0,15.495296018482078
04-19,23.076919109158116,-19.04762242656721,-19.99999751647309,0.0,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,87.38343397134499,-49.999999999999986,39.99999813735481,33.33333074632622,6.0,6.0,15.541008221642038
04-20,23.076919109158116,-90.47618878671639,-19.99999751647309,0.0,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,87.39035106530638,-49.999999999999986,39.99999813735481,33.33333074632622,6.0,6.0,9.589204116126389
04-21,15.384612739438744,-33.33333924649261,-19.99999751647309,0.0,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,87.2222227051302,-49.999999999999986,39.99999813735481,33.33333074632622,6.0,6.0,13.696072016987076
04-22,15.384612739438744,-33.33333924649261,-19.99999751647309,0.0,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,87.2222227051302,-49.999999999999986,39.99999813735481,33.33333074632622,6.0,6.0,13.696072016987076
04-23,33.333328918174345,-38.09523598339551,10.000001862645192,62.5,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,87.2222227051302,-49.999999999999986,39.99999813735481,44.82758199878018,8.0,4.0,23.46116118977082
04-24,44.44444297272478,-172.22222682134625,10.000001862645192,62.5,60.0000014901161,50.0,-11.111113410673122,-7.142851440882346,87.2222227051302,-49.999999999999986,39.99999813735481,34.482758842169474,8.0,4.0,12.347769528103237
04-25,37.77777586454222,-172.22222682134625,10.000001862645192,62.5,66.66666666666666,66.66666666666666,-11.111113410673122,-7.142851440882346,87.2222227051302,-49.999999999999986,39.99999813735481,34.482758842169474,8.0,4.0,13.736658256022793
04-26,22.22222498169641,-172.22222682134625,10.000001862645192,0.0,80.76923159584842,33.33333333333333,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-99.99999999999996,34.482758842169474,6.0,6.0,-8.676090228514926
04-27,22.22222498169641,-172.22222682134625,10.000001862645192,0.0,80.76923159584842,33.33333333333333,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-99.99999999999996,34.482758842169474,6.0,6.0,-8.676090228514926
04-28,44.444445824181535,-172.22222682134625,10.000001862645192,0.0,80.76923159584842,33.33333333333333,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-99.99999999999996,34.482758842169474,6.0,6.0,-6.824238491641164
04-29,44.444445824181535,-172.22222682134625,-19.99999751647309,0.0,80.76923159584842,33.33333333333333,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-99.99999999999996,88.27586157617294,5.0,7.0,-4.841479878734064
04-30,44.444445824181535,-172.22222682134625,-19.99999751647309,0.0,80.76923159584842,33.33333333333333,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-99.99999999999996,88.27586157617294,5.0,7.0,-4.841479878734064
05-01,35.48387050256521,-94.4444536426925,-19.99999751647309,0.0,80.76923159584842,33.33333333333333,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-99.99999999999996,88.27586157617294,5.0,7.0,0.8932866093523882
05-02,35.48387050256521,-94.4444536426925,-19.99999751647309,0.0,80.76923159584842,-33.33333333333335,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-42.85713525450981,88.27586157617294,4.0,8.0,0.09963644925434423
05-03,35.48387050256521,0.0,-19.99999751647309,0.0,80.00000074505806,-66.666672875484,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-42.85713525450981,71.66666653731632,4.0,8.0,3.744027133495582
05-04,35.48387050256521,0.0,-19.99999751647309,0.0,80.00000074505806,-66.666672875484,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-42.85713525450981,71.66666653731632,4.0,8.0,3.744027133495582
05-05,32.25806715213047,17.142859879805094,0.0,0.0,80.00000074505806,-66.666672875484,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-42.85713525450981,71.66666653731632,5.0,7.0,6.570448303982535
05-06,32.25806715213047,22.857141184563545,0.0,0.0,80.00000074505806,-66.666672875484,-11.111113410673122,-7.142851440882346,55.55555831502974,-49.999999999999986,-42.85713525450981,-58.333326865815515,4.0,8.0,-3.786694370881912
