,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48235368728637695,0.28478574752807706,-0.15625,0.2609901428222656,-0.09284305572509766,0.2930421829223633,0.020608425140381748,0.10454130172729492,-0.015875816345215732,-0.06849145889282049,0.13524055480956942,0.18948650360107422,8.0,4.0,03-02,0.11979901790618912
01-03,-0.08443069458007812,0.2798490524291992,-0.17213010787963867,0.2609901428222656,-0.20740032196044655,0.29331111907958984,0.01331186294555664,0.11209392547607422,-0.015875816345215732,-0.06849145889282049,0.17137432098388672,0.1325664520263672,7.0,5.0,03-03,0.059597373008728326
01-04,-0.17181873321533203,0.18604612350463867,-0.15122270584106445,0.2666196823120117,-0.09230089187621981,0.28707122802734375,0.02039957046508789,0.11965036392211914,0.015960693359375,-0.1027269363403347,0.15357255935668945,0.18006896972656072,8.0,4.0,03-04,0.05927666028340628
01-05,-0.010839462280273438,0.20068836212158203,-0.0885014533996582,0.2382059097290039,-0.061893939971924716,0.28707122802734375,0.027484893798828125,0.06734275817871094,0.06371641159057617,-0.051338672637938565,0.18065166473388672,0.23718929290771307,8.0,4.0,03-05,0.09081474939982082
01-06,-0.010839462280273438,0.18604612350463867,-0.05191469192504883,0.21561431884765803,-0.0923643112182626,0.2673053741455078,0.02046775817871005,0.06734275817871094,0.04754066467285156,-0.04279708862304776,0.1716012954711914,0.23718929290771307,8.0,4.0,03-06,0.0845993359883624
01-07,-0.010839462280273438,0.2154989242553702,-0.09921836853027344,0.23289823532104315,-0.1228346824646005,0.23479938507080078,-0.014603614807130683,0.13475656509399414,-0.00038671493530451073,-0.04279708862304776,0.21686172485351562,0.23718929290771307,6.0,6.0,03-07,0.08177701632181722
01-08,-0.12075185775756747,0.2746872901916504,-0.052111148834228516,0.24998426437377663,-0.17104053497314453,0.1892862319946298,-0.02870464324951172,0.1575784683227539,-0.024518489837646484,-0.016965389251708984,0.18095684051513672,0.2277698516845703,6.0,6.0,03-08,0.07218090693155917
01-09,-0.010948657989501953,0.2457900047302246,-0.07328844070434659,0.27276754379272194,-0.2132248878479004,0.14395618438720703,-0.08532047271728338,0.11972808837890536,-0.040606021881103516,0.00866127014160245,0.2078871726989746,0.29451465606689275,7.0,5.0,03-09,0.07249303658803274
01-10,-0.3735084533691406,0.31490659713745117,-0.08916711807250977,0.27840137481689453,-0.201171875,0.03922939300537376,-0.1205434799194336,0.13483762741088778,-0.056525707244873935,0.017203807830811435,0.18970489501953125,0.3422203063964844,7.0,5.0,03-10,0.03963228066762303
01-11,-0.46089649200439453,0.33959150314330966,-0.11530447006225586,0.23334503173828125,-0.2678985595703116,0.04595136642456321,-0.1063652038574201,0.16505002975463778,-0.0644841194152832,-0.04293107986450462,0.24402141571044922,0.1895885467529279,6.0,6.0,03-11,0.013305664062499925
01-12,-0.36430788040161133,0.324951171875,-0.12056303024291992,0.19930315017700106,-0.2679638862609899,0.06571865081787376,-0.1205434799194336,0.1575784683227539,-0.10479307174682528,-0.030002117156982422,0.23962783813476385,0.15150833129882635,6.0,6.0,03-12,0.010876178741454709
01-13,-0.288848876953125,0.2954959869384748,-0.14156436920165927,0.22198963165283114,-0.23140192031860618,0.06571865081787376,-0.15579605102539062,0.1350388526916504,-0.08870363235473544,-0.06434106826782138,0.2305736541748047,0.15150833129882635,6.0,6.0,03-13,0.010805765787760269
01-14,-0.24768829345703125,0.3248457908630371,-0.03644275665283203,0.3019289970397949,-0.2497935295105007,0.07226371765136808,-0.13464307785034446,0.06729698181152344,-0.08861637115478516,-0.06434106826782138,0.20341825485229492,0.14203834533691406,6.0,6.0,03-14,0.024188915888468127
01-15,0.03207969665527344,0.3449721336364737,-0.06827259063720703,0.21028614044189364,-0.261913299560546,0.06571865081787376,-0.12737131118774325,0.18039846420288086,-0.1290607452392578,-0.06001567840576083,0.27553749084472656,0.15150833129882635,7.0,5.0,03-15,0.051155606905619454
01-16,-0.0068569183349609375,0.3498806953430176,-0.11622285842895597,0.05564117431640625,-0.2740287780761719,0.07271194458007812,-0.14860010147094727,0.18807649612426847,-0.06435012817382812,-0.06001567840576083,0.2665214538574219,-0.2768535614013672,5.0,7.0,03-16,-0.0011746883392333245
01-17,-0.05270051956176669,0.3200998306274414,-0.11089468002319514,0.05564117431640625,-0.2681808471679705,-0.006454944610595703,-0.10615015029907493,0.15770101547241389,-0.06435012817382812,-0.05143880844116211,0.27106428146362305,-0.08568000793457209,4.0,8.0,03-17,0.00488801797230994
01-18,-0.1545400619506836,0.3200998306274414,-0.11089468002319514,0.1066160202026376,-0.31700944900512606,-0.019460201263427734,-0.08477497100830345,0.15770101547241389,-0.04834747314453125,-0.06015634536743253,0.2801542282104492,-0.564193725585941,4.0,8.0,03-18,-0.04123381773630822
