,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6895122528076172,0.504425048828125,-2.0099716186523438,2.1110458374023366,2.0995254516601562,1.9565277099609375,4.547096252441406,-2.9275779724121023,2.42804336547853,-5.135154724121094,9.77099609375,-4.784751892089844,8.0,4.0,03-02,0.7708096504211438
01-03,-0.68951416015625,0.720611572265625,-1.7121925354003906,2.1110458374023366,3.3196487426757812,1.4510841369628906,5.8017578125,-1.5677261352538991,2.42804336547853,-5.190376281738281,7.59649658203125,-6.002868652343736,7.0,5.0,03-03,0.6888341903686547
01-04,-1.4824504852294922,0.3603096008300781,-0.4913215637207031,2.4948806762695312,2.5511360168457102,1.2065277099609375,5.246002197265639,-1.3944931030273366,2.1334609985351705,-6.764060974121094,6.115180969238281,-4.775009155273452,7.0,5.0,03-04,0.43334690729777253
01-05,-0.9653186798095703,1.2971038818359375,0.5955467224121094,3.078289031982422,2.9710502624511648,1.7853317260742188,5.953330993652344,-1.3251953125,0.01786041259764204,-6.101463317871094,6.912818908691406,-2.1341400146484517,8.0,4.0,03-05,1.0071012179056773
01-06,-0.9653186798095703,1.4772605895996023,0.6327705383300781,3.224151611328132,3.8425521850585866,1.8179359436035156,5.902805328369141,-0.32047653198241477,0.43740081787109375,-5.2548065185546875,8.109268188476562,1.159645080566392,9.0,3.0,03-06,1.6719323794047025
01-07,-0.9653186798095703,2.269916534423828,0.08932876586914062,2.8326416015625,2.9710502624511648,1.6385841369628906,5.953330993652344,0.5629844665527415,0.39276123046875,-5.1903839111328125,7.681968688964844,2.9819488525390625,10.0,2.0,03-07,1.768234411875407
01-08,-0.9997940063476562,0.9728279113769531,0.24565505981445312,1.8730697631836009,3.430572509765625,2.168479919433601,5.304950714111328,1.5504074096679616,0.508819580078125,-6.303924560546875,7.558525085449219,4.5606231689453125,10.0,2.0,03-08,1.7391843795776374
01-09,-1.2066459655761719,1.0809135437011719,0.14142990112304688,2.448810577392578,3.0898857116699148,2.991847991943345,4.6818275451660085,1.5937118530273438,0.2410125732421875,-6.478782653808594,6.7988739013671875,3.5568923950195312,10.0,2.0,03-09,1.5783147811889624
01-10,-1.4479751586914062,1.0448875427246094,0.3052101135253906,2.1878128051757812,3.192878723144524,2.3152198791503906,4.092384338378892,1.325206756591804,0.0803375244140625,-5.310028076171875,6.836845397949219,1.5299530029296733,10.0,2.0,03-10,1.3460610707600889
01-11,0.0,1.7654953002929688,0.4615478515625,3.0322303771972656,2.812591552734382,1.7934646606445312,3.039806365966797,1.3858413696289062,0.2320861816406392,-4.417335510253906,7.368598937988281,-2.3192977905273438,9.0,3.0,03-11,1.2629191080729185
01-12,0.0,1.65740966796875,0.16378021240234375,4.152996063232422,3.7157859802246094,1.5244522094726562,2.01251220703125,-0.043292999267578125,0.365997314453125,-4.3989410400390625,6.732391357421875,-3.6153640747070312,8.0,4.0,03-12,1.0223105748494465
01-13,0.0,2.0537338256835938,0.8560981750488281,4.260478973388672,4.238689422607422,1.3206520080566406,1.7262229919433594,0.49371337890625,0.9105148315429688,-5.052337646484375,6.9412994384765625,-4.51190185546875,9.0,3.0,03-13,1.1030969619750977
01-14,0.0,1.5132865905761719,1.1836433410644531,4.321887969970703,3.9772377014160085,1.3206520080566406,1.1536216735839773,0.8314933776855469,2.1959609985351705,-5.356040954589844,7.786407470703125,-4.9991455078125,9.0,3.0,03-14,1.160750389099121
01-15,-0.48265838623046875,1.9816818237304545,0.70721435546875,4.1069488525390625,3.7316246032714773,1.3532600402832031,-2.3493309020996165,2.4685325622558594,2.24951171875,-4.978729248046875,8.137748718261719,-5.4084320068359375,8.0,4.0,03-15,0.9597810109456356
01-16,-0.20685386657714844,1.44842529296875,-0.4094390869140696,3.5695953369140625,3.5097923278808523,-0.5054435729980469,-1.372550964355483,1.7929267883300781,3.4188995361328267,-4.978729248046875,8.9638671875,-15.075393676757812,6.0,6.0,03-16,0.012924671173094518
01-17,-0.3447551727294922,2.0969810485839915,-0.4094390869140696,3.5695953369140625,3.5652503967285156,-0.00815963745116477,-0.8252105712890625,1.3685035705566406,3.4188995361328267,-5.20880126953125,9.343704223632812,-9.72542572021483,6.0,6.0,03-17,0.5700952212015817
01-18,-0.5516109466552734,2.1690330505371094,-0.4094390869140696,2.571643829345703,4.206996917724609,-1.4673728942870952,-0.6231155395507812,2.6244277954101562,3.008270263671875,-5.264007568359375,8.593536376953125,-19.9381103515625,6.0,6.0,03-18,-0.423312346140543
01-19,0.1723766326904297,2.1690330505371094,-0.7816619873046946,3.178089141845703,3.5256309509277415,-1.0027084350585866,0.9430999755859375,2.6244277954101562,4.4543914794921875,-4.9603118896484375,9.372184753417969,-14.588150024414062,8.0,4.0,03-19,0.42553345362345435
01-20,0.1723766326904297,2.6302299499511648,0.5583267211914062,3.4928245544433594,3.2879600524902415,-2.062488555908196,0.9430999755859375,3.6638145446777273,3.7223968505859517,-5.5584869384765625,9.628562927246094,-16.78076171875,9.0,3.0,03-20,0.3081545829772961
