,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.71428545582051,-3.5834242836703223,-3.34927769388026,24.019603604322704,11.618588641432796,10.945275107166792,-0.8838345220947794,16.97496776030666,0.649344885591094,9.50639855341374,-13.978487594318716,7.0,4.0,5.603039992190021
01-03,9.898168989244274,1.1450400590604937,-3.34927769388026,23.404255438592095,12.913381214793354,11.610490369556526,0.0,16.97496776030666,-0.3246827639464035,6.94183660141244,-18.23282145678899,7.0,4.0,5.543759865304564
01-04,10.081299232943294,2.2442729567836834,-4.114831209417471,23.04964116974656,7.09570680526104,10.606062430506404,0.8684943530296474,16.866156525254773,-0.6500587496471508,3.4026432823559425,-10.4575124696032,8.0,3.0,5.36289766611032
01-05,10.081299232943294,7.137403477767182,-1.6314734727174791,23.234464161136266,7.931311117425619,9.923666622885808,1.7369768738723403,12.074637423165619,0.0,0.957848963742379,-11.038103298466194,8.0,3.0,5.491639191068621
01-06,10.081299232943294,5.864076867683825,3.041476691707588,22.301638717248156,7.0189880420577335,12.595422788023129,3.4739478316511927,12.581342883040087,1.3669832945545901,-0.5836616845840689,-12.967911600510954,9.0,2.0,5.8885093694376875
01-07,11.449160773561415,5.358403412688449,3.9162102099387357,23.50456987657062,6.688682815079681,12.849875467244292,3.3088233575414003,12.927351309075993,2.494800145251936,1.5238080705915178,-10.427810264965276,10.0,1.0,6.69035228841625
01-08,14.79198983450209,7.968402361475771,3.5649038165862215,22.94158920230395,0.49545390291812763,16.172843924965395,7.340560524059512,10.928962204269771,1.2631566900956004,-0.19048055013020831,-11.898393906633117,9.0,2.0,6.670817091310283
01-09,16.84210106578302,10.447764279821545,2.4953787250753154,23.57494594233574,1.1391403072197026,13.37662024006585,7.646354542845329,10.831517369862347,0.0,-1.714288620721743,-19.093404209148893,8.0,3.0,5.958739058467111
01-10,16.528303784933634,10.614519704723945,1.0166365897287888,22.365586345988568,-3.4063266739072695,13.73556067908957,6.189317551103172,10.06564597085659,0.10526556717722041,-3.281854863467617,-17.496631816052,8.0,3.0,5.130547530924965
01-11,14.42940231294181,8.417124596118027,2.3105350437049426,21.73601603177645,-2.667743951164459,12.156866582772425,6.642508836172914,9.846833024050017,1.857578527308303,-5.905515654338862,-27.16763141204711,8.0,3.0,3.786906721572224
01-12,14.42940231294181,8.007440862243815,5.417812499681986,22.088069794891958,-4.013102126021993,11.111113213567734,8.091782863093954,11.194832789273597,1.543215721026294,-4.687504947651271,-22.562679681443566,8.0,3.0,4.601853027418573
01-13,14.42940231294181,1.7374485278764742,5.817173806620116,24.656597386864124,-5.219553689890042,9.391534967207049,4.830913423070097,12.140578292240534,1.9348226709563414,-4.892367778238441,-30.177513206837,8.0,3.0,3.149912428437369
01-14,13.207251472159415,2.4123695069286284,7.319299994872656,24.604812709012634,1.408451371932059,9.788356834908809,3.7990189776517953,13.347450542538674,1.5337384726564292,-6.138612496456751,-25.88757308798887,9.0,2.0,4.126778572565043
01-15,15.31393491109915,-4.7520719140568035,8.574004679858863,22.54295911403886,2.982598722281829,10.246432658162432,6.01226741169501,13.0711961974643,1.3319683544291427,-8.118808553004179,-23.668629787310884,8.0,3.0,3.9578047086052464
01-16,12.582993218899393,-7.8723421025135645,7.825293246107763,23.092784200603383,0.42444984608037706,11.458328870745898,10.48867793123838,13.803998920307997,1.3319683544291427,-5.940588169642225,-33.43848319457421,8.0,3.0,3.0688255565165736
01-17,12.569170648036405,-2.7563897504741437,7.825293246107763,20.423496396177992,-2.9694336965208534,10.403123339169667,10.167457687830215,13.803998920307997,1.8442653786331045,-8.599996566772461,-23.97571907620652,7.0,4.0,3.521387866026289
